2,-1.9448611736297607,-1.2634936571121216,1.5257092714309692,-1.463927984237671,-1.2177971601486206,1.5780398845672607,-1.9180917739868164,-0.9223906397819519,1.7443974018096924,-1.5834633111953735,-0.886660099029541,1.7683768272399902,-1.8827072381973267,-0.5163016319274902,1.7463394403457642,-1.7140051126480103,-0.5116627812385559,1.7148494720458984,-1.563750147819519,-0.23022477328777313,2.0870566368103027,-1.6268718242645264,-0.46135851740837097,1.5931752920150757,-1.7399410009384155,-0.22276827692985535,2.020596504211426,-1.6539090871810913,-0.29854196310043335,1.6119039058685303,-1.8388677835464478,-0.04390817880630493,1.9312236309051514,-1.6252294778823853,-0.06423567235469818,1.7068731784820557,-1.6863387823104858,0.1379677802324295,1.8751051425933838,-1.7983561754226685,-0.5139821767807007,1.7305943965911865,-1.7320486307144165,-0.054071925580501556,1.8190484046936035
3,-2.039415121078491,-1.3139405250549316,1.6679450273513794,-1.5781883001327515,-1.2545785903930664,1.6254603862762451,-1.9774547815322876,-0.9528787136077881,1.852092981338501,-1.6732834577560425,-0.9215054512023926,1.7978543043136597,-1.945558786392212,-0.5461863875389099,1.842872977256775,-1.7845247983932495,-0.5408249497413635,1.783500075340271,-1.6027793884277344,-0.2958086431026459,2.173596143722534,-1.7238820791244507,-0.4916073679924011,1.5849895477294922,-1.756907343864441,-0.2537152171134949,2.137810468673706,-1.7407560348510742,-0.30559876561164856,1.624391794204712,-1.8930108547210693,-0.0878070816397667,2.050107955932617,-1.6992199420928955,-0.08401118963956833,1.775466799736023,-1.758508324623108,0.10538453608751297,1.9763343334197998,-1.865041732788086,-0.5435056686401367,1.813186526298523,-1.7961153984069824,-0.08590913563966751,1.9127874374389648
4,-2.0411829948425293,-1.2983416318893433,1.6930792331695557,-1.5265097618103027,-1.2528213262557983,1.6851298809051514,-1.9811817407608032,-0.9368432760238647,1.8642675876617432,-1.649345874786377,-0.9075643420219421,1.841912031173706,-1.9270544052124023,-0.539071798324585,1.8666603565216064,-1.7759531736373901,-0.5345815420150757,1.8117903470993042,-1.493116855621338,-0.24740852415561676,2.256554365158081,-1.740248203277588,-0.45739227533340454,1.5820059776306152,-1.6803845167160034,-0.22205416858196259,2.2136833667755127,-1.7485442161560059,-0.28104153275489807,1.6364526748657227,-1.8502799272537231,-0.07318829745054245,2.0812699794769287,-1.6989550590515137,-0.07010746747255325,1.779523253440857,-1.7340748310089111,0.11440267413854599,1.9814448356628418,-1.851503849029541,-0.5368266701698303,1.8392252922058105,-1.7746174335479736,-0.07164788246154785,1.930396556854248
5,-2.0818893909454346,-1.297010898590088,1.731921911239624,-1.5564943552017212,-1.2585591077804565,1.7365132570266724,-2.0203046798706055,-0.9340720772743225,1.904070496559143,-1.6730594635009766,-0.9144101738929749,1.897145390510559,-1.9455807209014893,-0.5371701717376709,1.9194021224975586,-1.7903565168380737,-0.537946343421936,1.862516164779663,-1.4923619031906128,-0.2271801233291626,2.3124637603759766,-1.7842416763305664,-0.4430176615715027,1.6154086589813232,-1.6842559576034546,-0.20816661417484283,2.267364501953125,-1.782381296157837,-0.27562516927719116,1.6716647148132324,-1.8625049591064453,-0.06357640027999878,2.125023365020752,-1.7231028079986572,-0.06677417457103729,1.8115532398223877,-1.7570326328277588,0.127700537443161,2.0106239318847656,-1.8679685592651367,-0.5375582575798035,1.8909591436386108,-1.7928038835525513,-0.06517528742551804,1.9682883024215698
6,-2.055260181427002,-1.2861542701721191,1.7233736515045166,-1.5437580347061157,-1.2484263181686401,1.742646336555481,-1.9888445138931274,-0.9229490756988525,1.900603175163269,-1.6553899049758911,-0.8996860384941101,1.9012739658355713,-1.9200639724731445,-0.5227864980697632,1.9199700355529785,-1.76416015625,-0.5221456289291382,1.8595430850982666,-1.439299464225769,-0.18434029817581177,2.324089765548706,-1.7652851343154907,-0.4039722979068756,1.6064062118530273,-1.639844536781311,-0.17976859211921692,2.276684284210205,-1.7569162845611572,-0.24654632806777954,1.6659774780273438,-1.8414732217788696,-0.04478227719664574,2.1215286254882812,-1.7040843963623047,-0.04545026645064354,1.8084485530853271,-1.7425012588500977,0.14719785749912262,2.0058276653289795,-1.8421120643615723,-0.5224660634994507,1.8897565603256226,-1.7727787494659424,-0.04511627182364464,1.9649885892868042
7,-2.015016794204712,-1.2732609510421753,1.6815118789672852,-1.5427148342132568,-1.24083411693573,1.7112619876861572,-1.9391372203826904,-0.9167212247848511,1.866885781288147,-1.6193218231201172,-0.8964163661003113,1.8680548667907715,-1.8707122802734375,-0.5145059823989868,1.8935763835906982,-1.7095685005187988,-0.5132781863212585,1.8295189142227173,-1.3837569952011108,-0.14679919183254242,2.28975248336792,-1.6978150606155396,-0.35018593072891235,1.600144624710083,-1.5963337421417236,-0.1674574762582779,2.2456090450286865,-1.7011475563049316,-0.22149084508419037,1.645866870880127,-1.8114649057388306,-0.03979397192597389,2.0881807804107666,-1.6621429920196533,-0.030455412343144417,1.7852638959884644,-1.713485836982727,0.1545926034450531,1.9785034656524658,-1.7901403903961182,-0.5138920545578003,1.8615477085113525,-1.7368040084838867,-0.03512469306588173,1.9367222785949707
8,-2.0024006366729736,-1.2590323686599731,1.701482892036438,-1.5243263244628906,-1.2465300559997559,1.6899913549423218,-1.8955589532852173,-0.9018726348876953,1.8630354404449463,-1.5783222913742065,-0.884515643119812,1.8341201543807983,-1.8241523504257202,-0.4960342347621918,1.8948643207550049,-1.683140754699707,-0.492641419172287,1.8073608875274658,-1.4129658937454224,-0.19726303219795227,2.231475353240967,-1.6409553289413452,-0.2803575098514557,1.6142804622650146,-1.6371108293533325,-0.2174881398677826,2.203277349472046,-1.6965593099594116,-0.20737403631210327,1.6339638233184814,-1.7817416191101074,-0.034703079611063004,2.0955841541290283,-1.6531063318252563,-0.005320894066244364,1.7798264026641846,-1.6847352981567383,0.1757889837026596,1.9873496294021606,-1.7536466121673584,-0.4943378269672394,1.8511126041412354,-1.717423915863037,-0.020011987537145615,1.9377052783966064
9,-1.9301422834396362,-1.2513558864593506,1.6744728088378906,-1.5109440088272095,-1.239173173904419,1.6523164510726929,-1.8289127349853516,-0.88457852602005,1.8319499492645264,-1.5492548942565918,-0.8667712807655334,1.7950351238250732,-1.7796498537063599,-0.4701012969017029,1.882186770439148,-1.6496868133544922,-0.46234384179115295,1.7921267747879028,-1.4568010568618774,-0.16999533772468567,2.159823179244995,-1.4819188117980957,-0.15151186287403107,1.6128522157669067,-1.6580290794372559,-0.19779331982135773,2.152277946472168,-1.6259719133377075,-0.15463733673095703,1.6041650772094727,-1.7650247812271118,-0.002854607766494155,2.0692317485809326,-1.6355514526367188,0.03635822981595993,1.7570281028747559,-1.6640270948410034,0.20928344130516052,1.9616349935531616,-1.7146682739257812,-0.4662225842475891,1.8371567726135254,-1.7002880573272705,0.016751810908317566,1.9131299257278442
10,-1.9110376834869385,-1.2499544620513916,1.68424391746521,-1.5414128303527832,-1.2360485792160034,1.66094172000885,-1.83004891872406,-0.8940364122390747,1.8561315536499023,-1.5869262218475342,-0.8820558190345764,1.8216686248779297,-1.7850092649459839,-0.49095508456230164,1.903459072113037,-1.6503007411956787,-0.48243534564971924,1.8391363620758057,-1.3838528394699097,-0.13837887346744537,2.2354702949523926,-1.4830421209335327,-0.12530246376991272,1.785044550895691,-1.592511773109436,-0.1736333817243576,2.2326412200927734,-1.566391110420227,-0.12504343688488007,1.7373539209365845,-1.7826014757156372,-0.027102433145046234,2.1138992309570312,-1.633529543876648,0.016499705612659454,1.8254475593566895,-1.699593186378479,0.18977877497673035,2.00607967376709,-1.7176549434661865,-0.48669523000717163,1.8712977170944214,-1.7080655097961426,-0.00530136376619339,1.9696733951568604
11,-1.7428696155548096,-1.2523975372314453,1.7632027864456177,-1.6012872457504272,-1.2385205030441284,1.6322355270385742,-1.667223334312439,-0.8932062387466431,1.8653564453125,-1.5540971755981445,-0.8628679513931274,1.7380547523498535,-1.6775068044662476,-0.47412416338920593,1.8922967910766602,-1.588444709777832,-0.45444971323013306,1.7662487030029297,-1.3241852521896362,-0.12103454768657684,2.2113497257232666,-1.4625765085220337,0.07934976369142532,1.7036051750183105,-1.5122871398925781,-0.1821410059928894,2.2188847064971924,-1.5004119873046875,0.022789128124713898,1.6592398881912231,-1.699216604232788,-0.044265471398830414,2.087672472000122,-1.6035465002059937,0.04742980748414993,1.7896097898483276,-1.6497266292572021,0.1915491819381714,1.9867511987686157,-1.6329758167266846,-0.4642869234085083,1.829272747039795,-1.651381492614746,0.0015821680426597595,1.93864107131958
