2,0.4387148320674896,0.18907812237739563,1.777890682220459,0.43848827481269836,0.2977656126022339,1.7747656106948853,0.47272226214408875,0.2991666793823242,1.8883594274520874,0.40425390005111694,0.29636457562446594,1.6610937118530273,0.47272226214408875,0.44506770372390747,1.8883594274520874,0.40425390005111694,0.4422656297683716,1.6610937118530273,0.4727246165275574,0.5909687280654907,1.8883594274520874,0.40425390005111694,0.5881666541099548,1.6610937118530273,0.43821874260902405,0.4092135429382324,1.7719531059265137,0.45783984661102295,0.5214807391166687,1.8352344036102295,0.4180546998977661,0.519851565361023,1.7032030820846558,0.39037108421325684,0.7254166603088379,1.8303124904632568,0.396296888589859,0.7380520701408386,1.6531250476837158,0.43614843487739563,0.9310051798820496,1.8260937929153442,0.4069179594516754,0.8617968559265137,1.6430468559265137
3,0.43836328387260437,0.1915208399295807,1.7825000286102295,0.4388163983821869,0.30022916197776794,1.7771093845367432,0.4726492166519165,0.3023541569709778,1.891171932220459,0.40498438477516174,0.29810938239097595,1.6629687547683716,0.4726492166519165,0.44825729727745056,1.891171932220459,0.40498438477516174,0.4440104067325592,1.6629687547683716,0.4726511836051941,0.5941614508628845,1.891171932220459,0.40498048067092896,0.5899114608764648,1.6629687547683716,0.4392070174217224,0.41165104508399963,1.7719531059265137,0.4592578113079071,0.5243093967437744,1.8331249952316284,0.41993358731269836,0.5218406319618225,1.7005468606948853,0.39552733302116394,0.7304322719573975,1.829687476158142,0.39906251430511475,0.7404531240463257,1.650546908378601,0.4431132674217224,0.9349948167800903,1.8150781393051147,0.41117188334465027,0.8624479174613953,1.6405469179153442
4,0.43943750858306885,0.191489577293396,1.781796932220459,0.43916797637939453,0.3002552092075348,1.776796817779541,0.4734359383583069,0.30278125405311584,1.8903125524520874,0.40489843487739563,0.2977239489555359,1.6632031202316284,0.47343555092811584,0.44868436455726624,1.8903125524520874,0.40489843487739563,0.4436302185058594,1.6632031202316284,0.4734379053115845,0.5945885181427002,1.8903125524520874,0.40489843487739563,0.5895312428474426,1.6632031202316284,0.4386835992336273,0.4116874933242798,1.7717968225479126,0.4581249952316284,0.5245906114578247,1.8328125476837158,0.418269544839859,0.521650493144989,1.7007031440734863,0.39323437213897705,0.7301666736602783,1.8321093320846558,0.395382821559906,0.7402812242507935,1.6534374952316284,0.44355860352516174,0.9336197972297668,1.817968726158142,0.4082695245742798,0.8602239489555359,1.6428905725479126
5,0.4418867230415344,0.19168229401111603,1.7805469036102295,0.4400078058242798,0.30044791102409363,1.776953101158142,0.47468477487564087,0.30339062213897705,1.890078067779541,0.4053281247615814,0.2975051999092102,1.663906216621399,0.47468477487564087,0.4492942690849304,1.890078067779541,0.4053281247615814,0.44340625405311584,1.663906216621399,0.47468671202659607,0.5951979160308838,1.890078067779541,0.40532422065734863,0.5893124938011169,1.663906216621399,0.4380429685115814,0.41186457872390747,1.772890567779541,0.45625391602516174,0.5249947905540466,1.834531307220459,0.41591015458106995,0.5215708613395691,1.702968716621399,0.3853398561477661,0.7268645763397217,1.8344531059265137,0.39442187547683716,0.7407708168029785,1.6584374904632568,0.4445742070674896,0.9257291555404663,1.822812557220459,0.40748438239097595,0.8603020906448364,1.6454687118530273
6,0.4428632855415344,0.19177603721618652,1.7821874618530273,0.4409140646457672,0.3005625009536743,1.7784374952316284,0.4744921922683716,0.3035833239555359,1.8928124904632568,0.40733593702316284,0.29754167795181274,1.6640625,0.4744921922683716,0.4494880139827728,1.8928124904632568,0.40733593702316284,0.44344791769981384,1.6640625,0.4744945168495178,0.5953906178474426,1.8928124904632568,0.40733203291893005,0.5893489718437195,1.6640625,0.43895313143730164,0.41198956966400146,1.7741405963897705,0.45652735233306885,0.5251692533493042,1.836328148841858,0.41745704412460327,0.5216541886329651,1.7032030820846558,0.3873359262943268,0.7282083630561829,1.8371875286102295,0.39762890338897705,0.7409999966621399,1.6568750143051147,0.4478359520435333,0.9265885353088379,1.8241406679153442,0.4113476574420929,0.8607187271118164,1.6433594226837158
7,0.44379687309265137,0.19157811999320984,1.783593773841858,0.4415546953678131,0.3003697991371155,1.7799218893051147,0.4743761718273163,0.3034687638282776,1.8951562643051147,0.40873047709465027,0.29727083444595337,1.664609432220459,0.47437578439712524,0.44936928153038025,1.8951562643051147,0.40873047709465027,0.443171888589859,1.664609432220459,0.47437813878059387,0.5952708125114441,1.8951562643051147,0.40873047709465027,0.5890729427337646,1.664609432220459,0.439328134059906,0.4117916524410248,1.7757030725479126,0.45619532465934753,0.5250161290168762,1.8385937213897705,0.41800782084465027,0.5214114785194397,1.7044531106948853,0.3908007740974426,0.7302760481834412,1.8393750190734863,0.39567968249320984,0.740401029586792,1.6588281393051147,0.4470234513282776,0.9307551980018616,1.8221875429153442,0.4113085865974426,0.8605104088783264,1.6434375047683716
8,0.44437891244888306,0.1928958296775818,1.7903125286102295,0.44202733039855957,0.30165624618530273,1.7848438024520874,0.47334375977516174,0.3054322898387909,1.9017187356948853,0.4107109308242798,0.29787498712539673,1.66796875,0.47334375977516174,0.45133543014526367,1.9017187356948853,0.4107109308242798,0.44377604126930237,1.66796875,0.473346084356308,0.5972395539283752,1.9017187356948853,0.4107109308242798,0.5896822810173035,1.66796875,0.4394492208957672,0.4130416810512543,1.779453158378601,0.45509374141693115,0.5266291499137878,1.842187523841858,0.41864845156669617,0.5222322940826416,1.7061718702316284,0.38236328959465027,0.727177083492279,1.8376562595367432,0.3968124985694885,0.7415208220481873,1.6625781059265137,0.4475390613079071,0.9226198196411133,1.826171875,0.41227343678474426,0.8616302013397217,1.6439062356948853
9,0.44392576813697815,0.19303645193576813,1.790624976158142,0.4413163959980011,0.3017864525318146,1.7852343320846558,0.4722706973552704,0.3057551980018616,1.902500033378601,0.41035938262939453,0.2978229224681854,1.6680468320846558,0.4722706973552704,0.4516593813896179,1.902500033378601,0.41035938262939453,0.4437239468097687,1.6680468320846558,0.472273051738739,0.5975624918937683,1.902500033378601,0.41035547852516174,0.5896250009536743,1.6680468320846558,0.43855077028274536,0.41316667199134827,1.779687523841858,0.4537968635559082,0.5268489718437195,1.842343807220459,0.41777732968330383,0.5222317576408386,1.7059375047683716,0.38701170682907104,0.7305885553359985,1.8368749618530273,0.39628905057907104,0.7415208220481873,1.6616406440734863,0.44550392031669617,0.9291874766349792,1.82421875,0.4112929701805115,0.8617551922798157,1.6430468559265137
10,0.44347265362739563,0.19317708909511566,1.7909375429153442,0.44060155749320984,0.30192187428474426,1.785703182220459,0.4711976647377014,0.3060833215713501,1.9032812118530273,0.4100039005279541,0.2977656126022339,1.6680468320846558,0.4711976647377014,0.45198333263397217,1.9032812118530273,0.4100039005279541,0.4436666667461395,1.6680468320846558,0.47119998931884766,0.5978854298591614,1.9032812118530273,0.4100039005279541,0.5895677208900452,1.6680468320846558,0.4376523494720459,0.4132864475250244,1.7799218893051147,0.45250391960144043,0.5270687341690063,1.8424999713897705,0.4169101417064667,0.5222312211990356,1.7057031393051147,0.3916601538658142,0.734000027179718,1.8361718654632568,0.39576563239097595,0.7415208220481873,1.660703182220459,0.44347265362739563,0.9357500076293945,1.822265625,0.4103125035762787,0.8618801832199097,1.6421093940734863
11,0.4420546889305115,0.1922239512205124,1.7888281345367432,0.43973827362060547,0.30099478363990784,1.7840625047683716,0.47358399629592896,0.3043020963668823,1.8979687690734863,0.40589451789855957,0.29768750071525574,1.670078158378601,0.47358399629592896,0.45020365715026855,1.8979687690734863,0.40589451789855957,0.4435885548591614,1.670078158378601,0.4735863208770752,0.5961041450500488,1.8979687690734863,0.40589451789855957,0.5894895792007446,1.670078158378601,0.4373828172683716,0.4124114513397217,1.7795312404632568,0.45472657680511475,0.5257510542869568,1.841406226158142,0.4153203070163727,0.5219005346298218,1.7087500095367432,0.39784374833106995,0.7350156307220459,1.8333593606948853,0.3972773551940918,0.741895854473114,1.666562557220459,0.4490898549556732,0.9376458525657654,1.8209375143051147,0.41069531440734863,0.8615624904632568,1.6458593606948853
