2,0.6737617254257202,0.10264583677053452,1.812890648841858,0.680425763130188,0.20481249690055847,1.7545312643051147,0.7003710865974426,0.18095313012599945,1.667421817779541,0.660476565361023,0.22867707908153534,1.841640591621399,0.7003710865974426,0.3265208303928375,1.667421817779541,0.660476565361023,0.3742447793483734,1.841640591621399,0.7003750205039978,0.4720880091190338,1.667421817779541,0.6604726314544678,0.5198109149932861,1.841640591621399,0.6856796741485596,0.308614581823349,1.6953125,0.7059453129768372,0.39445313811302185,1.5706249475479126,0.6759179830551147,0.4303697943687439,1.701718807220459,0.7254921793937683,0.6143333315849304,1.604921817779541,0.717171847820282,0.6323906183242798,1.8150781393051147,0.7484883069992065,0.8452083468437195,1.5223437547683716,0.7292187213897705,0.8454635143280029,1.8000781536102295
3,0.673941433429718,0.10334895551204681,1.8122656345367432,0.6801289319992065,0.20573437213897705,1.7546875476837158,0.6997578144073486,0.18248958885669708,1.6669530868530273,0.6604999899864197,0.2289791703224182,1.8424999713897705,0.6997578144073486,0.32805728912353516,1.6669530868530273,0.6604999899864197,0.3745468854904175,1.8424999713897705,0.6997578144073486,0.4736265540122986,1.6669530868530273,0.6604999899864197,0.5201129913330078,1.8424999713897705,0.6847460865974426,0.3098958432674408,1.6967968940734863,0.7041445374488831,0.39655208587646484,1.5727343559265137,0.6745859384536743,0.43155208230018616,1.7050000429153442,0.7258203029632568,0.6162083148956299,1.6050000190734863,0.7180507779121399,0.632562518119812,1.8190624713897705,0.7461523413658142,0.8358697891235352,1.531796932220459,0.7288984656333923,0.8457552194595337,1.802187442779541
4,0.674078106880188,0.10181249678134918,1.8115625381469727,0.6797538995742798,0.2045729160308838,1.755468726158142,0.6991406083106995,0.18179166316986084,1.6671874523162842,0.6603671908378601,0.2273489534854889,1.84375,0.6991406083106995,0.3273593783378601,1.6671874523162842,0.6603671908378601,0.37291666865348816,1.84375,0.6991406083106995,0.4729265570640564,1.6671874523162842,0.6603632569313049,0.5184869766235352,1.84375,0.6840507984161377,0.30901041626930237,1.6985937356948853,0.7029452919960022,0.396296888589859,1.5753124952316284,0.6737499833106995,0.4306093752384186,1.7082812786102295,0.7262461185455322,0.6156979203224182,1.6071094274520874,0.7158593535423279,0.6322500109672546,1.821874976158142,0.7485585808753967,0.8449947834014893,1.5243749618530273,0.7310976386070251,0.8445781469345093,1.7979687452316284
5,0.6739296913146973,0.1014999970793724,1.8117969036102295,0.6796054840087891,0.20424999296665192,1.755859375,0.6991757750511169,0.1816302090883255,1.6676563024520874,0.660031259059906,0.22687500715255737,1.8440624475479126,0.6991757750511169,0.3271979093551636,1.6676563024520874,0.660031259059906,0.37244272232055664,1.8440624475479126,0.6991797089576721,0.4727640748023987,1.6676563024520874,0.6600273251533508,0.518008828163147,1.8440624475479126,0.6838203072547913,0.3087708353996277,1.6992968320846558,0.7027812600135803,0.39625000953674316,1.576328158378601,0.6733008027076721,0.4303281307220459,1.709140658378601,0.727218747138977,0.6155312657356262,1.6062500476837158,0.7132265567779541,0.633552074432373,1.8190624713897705,0.7480546832084656,0.839552104473114,1.5274218320846558,0.7326366901397705,0.8451822996139526,1.797265648841858
6,0.6737773418426514,0.10119270533323288,1.8120312690734863,0.6794531345367432,0.2039322853088379,1.756250023841858,0.6992148160934448,0.18146875500679016,1.668125033378601,0.6596953272819519,0.22639583051204681,1.8443750143051147,0.6992148160934448,0.32703647017478943,1.668125033378601,0.6596953272819519,0.3719635307788849,1.8443750143051147,0.6992148160934448,0.4726015627384186,1.668125033378601,0.6596913933753967,0.5175307393074036,1.8443750143051147,0.68359375,0.30852603912353516,1.7000000476837158,0.7026171684265137,0.3962031304836273,1.5773437023162842,0.6728515625,0.43004167079925537,1.7100781202316284,0.7281914353370667,0.615359365940094,1.60546875,0.7105937600135803,0.634848952293396,1.8163281679153442,0.7475507855415344,0.834109365940094,1.5305469036102295,0.7341718673706055,0.845786452293396,1.7966406345367432
7,0.6735742092132568,0.10086458176374435,1.8114062547683716,0.6794531345367432,0.20345312356948853,1.7559374570846558,0.6990703344345093,0.1808854192495346,1.6677343845367432,0.6598320603370667,0.22602082788944244,1.844140648841858,0.6990703344345093,0.3264531195163727,1.6677343845367432,0.6598320603370667,0.37159374356269836,1.844140648841858,0.6990742087364197,0.4720223844051361,1.6677343845367432,0.6598320603370667,0.5171588659286499,1.844140648841858,0.6837968826293945,0.3080260455608368,1.699609398841858,0.7029218673706055,0.3955937623977661,1.5768749713897705,0.6733672022819519,0.4295937418937683,1.7097656726837158,0.7287148237228394,0.6146718859672546,1.6059374809265137,0.7111093997955322,0.6350052356719971,1.8136718273162842,0.7500312328338623,0.8438125252723694,1.5207812786102295,0.7341758012771606,0.8463802337646484,1.7981250286102295
8,0.674078106880188,0.09919791668653488,1.8116406202316284,0.6796523332595825,0.2019479125738144,1.7564843893051147,0.6993241906166077,0.17951041460037231,1.6682811975479126,0.6599804759025574,0.22438541054725647,1.8447656631469727,0.6993241906166077,0.3250781297683716,1.6682811975479126,0.6599804759025574,0.36995312571525574,1.8447656631469727,0.6993241906166077,0.4706468880176544,1.6682811975479126,0.6599765419960022,0.5155203342437744,1.8447656631469727,0.6837734580039978,0.3065676987171173,1.7003124952316284,0.7027578353881836,0.39423438906669617,1.5774999856948853,0.6730273365974426,0.4281406104564667,1.710781216621399,0.7285507917404175,0.613364577293396,1.6057811975479126,0.7053320407867432,0.6441302299499512,1.7985156774520874,0.7490390539169312,0.8373593688011169,1.5262500047683716,0.7264765501022339,0.8622083067893982,1.7962499856948853
9,0.6745781302452087,0.09753645956516266,1.811953067779541,0.6798476576805115,0.20044270157814026,1.7570312023162842,0.6995742321014404,0.17813540995121002,1.6687500476837158,0.6601250171661377,0.22274479269981384,1.845312476158142,0.6995742321014404,0.3237031102180481,1.6687500476837158,0.6601250171661377,0.3683125078678131,1.845312476158142,0.6995742321014404,0.46927186846733093,1.6687500476837158,0.6601210832595825,0.5138822793960571,1.845312476158142,0.6837460994720459,0.30511459708213806,1.701015591621399,0.7025937438011169,0.39287498593330383,1.5780469179153442,0.6726914048194885,0.4266926944255829,1.7118749618530273,0.7283867001533508,0.6120520830154419,1.605625033378601,0.6995586156845093,0.6532552242279053,1.783359408378601,0.748046875,0.8309114575386047,1.531640648841858,0.7187812328338623,0.878041684627533,1.7944531440734863
10,0.6746054887771606,0.09805729240179062,1.8121875524520874,0.6798632740974426,0.2005520761013031,1.7577344179153442,0.6997148394584656,0.17835937440395355,1.669531226158142,0.6600117087364197,0.22274479269981384,1.8460155725479126,0.6997148394584656,0.3239270746707916,1.669531226158142,0.6600117087364197,0.3683125078678131,1.8460155725479126,0.6997187733650208,0.46949687600135803,1.669531226158142,0.6600078344345093,0.513880729675293,1.8460155725479126,0.6837421655654907,0.30528125166893005,1.7019531726837158,0.7027109265327454,0.3931458294391632,1.5791406631469727,0.672531247138977,0.42688021063804626,1.7132030725479126,0.7283984422683716,0.6122187376022339,1.6089062690734863,0.6938554644584656,0.6631406545639038,1.7682031393051147,0.750374972820282,0.8442968726158142,1.523281216621399,0.711050808429718,0.8937760591506958,1.7921874523162842
11,0.6740390658378601,0.09806250035762787,1.812656283378601,0.6798320412635803,0.20072396099567413,1.7577344179153442,0.6988828182220459,0.17806771397590637,1.6690624952316284,0.6607851386070251,0.2233802080154419,1.8463281393051147,0.6988828182220459,0.32363542914390564,1.6690624952316284,0.6607851386070251,0.36894792318344116,1.8463281393051147,0.6988828182220459,0.46920207142829895,1.6690624952316284,0.6607851386070251,0.5145166516304016,1.8463281393051147,0.6843359470367432,0.3052864670753479,1.7014062404632568,0.7032890915870667,0.39266666769981384,1.5778906345367432,0.6743906140327454,0.4270312488079071,1.712343692779541,0.7291679978370667,0.6117604374885559,1.6066405773162842,0.7005195021629333,0.6554218530654907,1.779296875,0.7500039339065552,0.8379062414169312,1.5261719226837158,0.7179257869720459,0.8814010620117188,1.790859341621399
