2,0.7930429577827454,0.12321354448795319,2.056406259536743,0.7953203320503235,0.2370000034570694,2.022890567779541,0.8347890377044678,0.22394271194934845,1.9264843463897705,0.7558554410934448,0.25005728006362915,2.1192967891693115,0.8551015853881836,0.3680364489555359,1.83984375,0.7331523299217224,0.4039531350135803,2.1357812881469727,0.8212226629257202,0.5126911401748657,1.7923437356948853,0.7209765911102295,0.5481583476066589,2.055468797683716,0.7964648604393005,0.3532864451408386,1.9893749952316284,0.8232617378234863,0.46108436584472656,1.893125057220459,0.7719570398330688,0.47805675864219666,2.018437385559082,0.8380898237228394,0.6969270706176758,1.9064843654632568,0.7859062552452087,0.7139427065849304,2.033437490463257,0.8453554511070251,0.8920312523841858,1.828281283378601,0.8052773475646973,0.9106666445732117,1.9768749475479126
3,0.7901132702827454,0.12279687821865082,2.0564844608306885,0.7934648394584656,0.23680728673934937,2.023750066757202,0.8328906297683716,0.2231197953224182,1.9275000095367432,0.7540390491485596,0.2504947781562805,2.1200780868530273,0.8527500033378601,0.3723020851612091,1.8367187976837158,0.7334179878234863,0.4045052230358124,2.1413280963897705,0.8177968859672546,0.516656756401062,1.7939062118530273,0.7229335904121399,0.5487900972366333,2.059999942779541,0.7958398461341858,0.35308852791786194,1.9904687404632568,0.8238398432731628,0.46047186851501465,1.8946093320846558,0.7725937366485596,0.4782630205154419,2.019765615463257,0.8354921936988831,0.6966666579246521,1.9053906202316284,0.787179708480835,0.7137187719345093,2.0433592796325684,0.8454218506813049,0.8880729079246521,1.8329687118530273,0.8044062256813049,0.9069843888282776,1.9814844131469727
4,0.7886523604393005,0.12276041507720947,2.0600781440734863,0.7921797037124634,0.23645833134651184,2.0257811546325684,0.8316601514816284,0.22193750739097595,1.929843783378601,0.7526991963386536,0.25097915530204773,2.121640682220459,0.8510859608650208,0.3733645975589752,1.8361718654632568,0.7331874966621399,0.40235936641693115,2.1435155868530273,0.8166757822036743,0.518151581287384,1.7937500476837158,0.7224843502044678,0.5468989610671997,2.0632030963897705,0.7950312495231628,0.3525052070617676,1.9909374713897705,0.8235429525375366,0.4591088593006134,1.8937499523162842,0.7722187638282776,0.4779864549636841,2.018437385559082,0.8349062204360962,0.6952916383743286,1.906406283378601,0.7863437533378601,0.713505208492279,2.042187452316284,0.8444648385047913,0.88671875,1.8315625190734863,0.8026718497276306,0.9064739346504211,1.9795312881469727
5,0.7871953248977661,0.12272916734218597,2.063593864440918,0.7908984422683716,0.23610937595367432,2.0277342796325684,0.8304336071014404,0.2207552045583725,1.932187557220459,0.7513594031333923,0.25146353244781494,2.1232030391693115,0.8494218587875366,0.3744322955608368,1.835546851158142,0.7329609394073486,0.4002135396003723,2.145625114440918,0.815554678440094,0.5196468830108643,1.7935937643051147,0.7220390439033508,0.5450083613395691,2.0663280487060547,0.7942226529121399,0.35191667079925537,1.9913281202316284,0.8232499957084656,0.4577453136444092,1.8928905725479126,0.7718437314033508,0.4777093827724457,2.017031192779541,0.8343164324760437,0.6939166784286499,1.9073437452316284,0.7855039238929749,0.7132916450500488,2.041015625,0.8435078263282776,0.8853645920753479,1.830078125,0.8009374737739563,0.905958354473114,1.9775781631469727
6,0.7841523289680481,0.12200520932674408,2.0671093463897705,0.7884648442268372,0.23521354794502258,2.0302343368530273,0.8277734518051147,0.21897396445274353,1.9346094131469727,0.7491562366485596,0.25145313143730164,2.125781297683716,0.8469804525375366,0.3762812614440918,1.8357031345367432,0.7324452996253967,0.3980572819709778,2.151015520095825,0.8140390515327454,0.5210932493209839,1.7916406393051147,0.7182812690734863,0.5442994832992554,2.0810155868530273,0.7925000190734863,0.3508281111717224,1.9926562309265137,0.8220859169960022,0.45588386058807373,1.892968773841858,0.7709882855415344,0.47699323296546936,2.0171875953674316,0.8317031264305115,0.6921510696411133,1.908593773841858,0.7849023342132568,0.7110937237739563,2.0595312118530273,0.8419804573059082,0.888796865940094,1.8272656202316284,0.7999804615974426,0.9041041731834412,1.9797656536102295
7,0.7791640758514404,0.1263124942779541,2.0614843368530273,0.785085916519165,0.24014583230018616,2.026796817779541,0.8244765400886536,0.22376562654972076,1.9314062595367432,0.7456952929496765,0.25652605295181274,2.122187614440918,0.8447812795639038,0.37642186880111694,1.8378125429153442,0.7297265529632568,0.40022915601730347,2.1597657203674316,0.8134883046150208,0.5218588709831238,1.7921874523162842,0.7159179449081421,0.5463937520980835,2.088671922683716,0.7908242344856262,0.3559322953224182,1.9915624856948853,0.8221679925918579,0.4610687494277954,1.8942968845367432,0.7709648609161377,0.4823625087738037,2.0182812213897705,0.8292890787124634,0.697598934173584,1.9028124809265137,0.7839101552963257,0.7172864675521851,2.0520312786102295,0.842355489730835,0.8963489532470703,1.8262499570846558,0.8015702962875366,0.9124635457992554,1.9811718463897705
8,0.7766367197036743,0.1257031261920929,2.0657031536102295,0.7822617292404175,0.23929166793823242,2.031562566757202,0.8212422132492065,0.22362500429153442,1.9352344274520874,0.7432851791381836,0.2549531161785126,2.1278905868530273,0.8434844017028809,0.37623438239097595,1.8376562595367432,0.727609395980835,0.40523436665534973,2.1655468940734863,0.8131523728370667,0.5222338438034058,1.791015625,0.7136406302452087,0.5507327914237976,2.0913281440734863,0.7872187495231628,0.35526561737060547,1.9971094131469727,0.8175117373466492,0.46106666326522827,1.9000781774520874,0.7668359279632568,0.4814276099205017,2.0253124237060547,0.8236015439033508,0.6977239847183228,1.904140591621399,0.7776874899864197,0.7170416712760925,2.0509374141693115,0.836593747138977,0.8911562561988831,1.8307812213897705,0.7976445555686951,0.908078134059906,1.9872655868530273
9,0.7726250290870667,0.12789063155651093,2.061953067779541,0.779226541519165,0.2416927069425583,2.0307812690734863,0.8180038928985596,0.22659896314144135,1.933984398841858,0.7404491901397705,0.2567812502384186,2.1276562213897705,0.8434218764305115,0.3761354088783264,1.8379687070846558,0.7241289019584656,0.40651562809944153,2.1722655296325684,0.8129374980926514,0.5224161744117737,1.7907031774520874,0.7111366987228394,0.5497541427612305,2.0885937213897705,0.784917950630188,0.35795313119888306,1.9991406202316284,0.8158164024353027,0.46440988779067993,1.9046093225479126,0.7654023170471191,0.48402708768844604,2.030468702316284,0.8237226605415344,0.7009270787239075,1.9003125429153442,0.7801210880279541,0.7195208072662354,2.0507030487060547,0.8392460942268372,0.8952760696411133,1.828281283378601,0.7994531393051147,0.9112708568572998,1.9835156202316284
10,0.7685937285423279,0.12723958492279053,2.0592968463897705,0.7761210799217224,0.24131770431995392,2.0311717987060547,0.8149062395095825,0.22663021087646484,1.934140682220459,0.7373359203338623,0.256005197763443,2.1282031536102295,0.8429999947547913,0.37608852982521057,1.839687466621399,0.7224218845367432,0.4047499895095825,2.1762499809265137,0.8126289248466492,0.5226192474365234,1.7896875143051147,0.7072929739952087,0.5471468567848206,2.0905468463897705,0.7826367020606995,0.3577812612056732,2.001953125,0.8143671751022339,0.4647015631198883,1.909609317779541,0.7639453411102295,0.4837932288646698,2.035703182220459,0.8212656378746033,0.701046884059906,1.8951562643051147,0.7794726490974426,0.7194530963897705,2.0492968559265137,0.838937520980835,0.8926093578338623,1.8271093368530273,0.7978085875511169,0.9087916612625122,1.9834375381469727
11,0.7668085694313049,0.12720833718776703,2.0621094703674316,0.7748359441757202,0.2409166693687439,2.032109260559082,0.8134140372276306,0.22504687309265137,1.9352344274520874,0.736257791519165,0.2567864656448364,2.1289844512939453,0.841378927230835,0.3736250102519989,1.8408594131469727,0.7214999794960022,0.40629687905311584,2.1747655868530273,0.8132500052452087,0.5207630395889282,1.7892968654632568,0.6993125081062317,0.5424812436103821,2.082578182220459,0.7821835875511169,0.3570520877838135,2.0010156631469727,0.8146132826805115,0.462869793176651,1.9069530963897705,0.764453113079071,0.48350417613983154,2.032890558242798,0.8168593645095825,0.6983645558357239,1.8810937404632568,0.782156229019165,0.718874990940094,2.046328067779541,0.8374297022819519,0.8898177146911621,1.819921851158142,0.7964960932731628,0.9088385701179504,1.9782031774520874
