2,-2.1266753673553467,-1.1825776100158691,2.505817174911499,-2.0886330604553223,-1.1895543336868286,2.389427900314331,-2.0346829891204834,-0.8035306930541992,2.6220972537994385,-1.9953086376190186,-0.8062196373939514,2.4996302127838135,-2.1155951023101807,-0.46769145131111145,2.608044385910034,-2.044961452484131,-0.4723268151283264,2.495140314102173,-1.6917308568954468,-0.22627554833889008,2.864208936691284,-1.7111157178878784,-0.2485346645116806,2.6957757472991943,-1.8672833442687988,-0.2228746861219406,2.8832218647003174,-1.765063762664795,-0.24452759325504303,2.5261118412017822,-2.0157859325408936,-0.013958255760371685,2.7824881076812744,-1.865578532218933,-0.02023174799978733,2.4967334270477295,-1.9222687482833862,0.20054423809051514,2.6696701049804688,-2.0802783966064453,-0.4700091481208801,2.5515923500061035,-1.9406821727752686,-0.01709500141441822,2.639610767364502
3,-1.9720332622528076,-1.1841602325439453,2.5573997497558594,-2.2312607765197754,-1.2142468690872192,2.402218818664551,-1.9246479272842407,-0.7917822003364563,2.6217148303985596,-2.0966644287109375,-0.8374843597412109,2.4715046882629395,-2.0900237560272217,-0.48542320728302,2.6315860748291016,-2.054270029067993,-0.4862796664237976,2.514759063720703,-1.733276128768921,-0.31096288561820984,2.9101645946502686,-1.6885722875595093,-0.3207297921180725,2.663332223892212,-1.888466477394104,-0.2541109025478363,2.8999533653259277,-1.7594472169876099,-0.2592032551765442,2.5191712379455566,-2.001254081726074,-0.035437751561403275,2.7961788177490234,-1.868743658065796,-0.03128119185566902,2.5106537342071533,-1.906795620918274,0.18022125959396362,2.6866538524627686,-2.0721468925476074,-0.4858514368534088,2.5731725692749023,-1.934998869895935,-0.03335947170853615,2.653416156768799
4,-1.9323989152908325,-1.1996431350708008,2.575702428817749,-2.266936779022217,-1.2214635610580444,2.400269031524658,-1.8702648878097534,-0.8122500777244568,2.601315498352051,-2.09932541847229,-0.8499139547348022,2.4418201446533203,-2.059732437133789,-0.5057451725006104,2.634594678878784,-2.041200637817383,-0.49913540482521057,2.512237071990967,-1.6583126783370972,-0.3503926992416382,2.8651580810546875,-1.6543610095977783,-0.36015430092811584,2.552919387817383,-1.815771460533142,-0.2714058756828308,2.8744637966156006,-1.7597510814666748,-0.2575363516807556,2.4757094383239746,-1.9609432220458984,-0.05767665058374405,2.773700714111328,-1.8875300884246826,-0.03623027354478836,2.5198917388916016,-1.8940951824188232,0.1579127311706543,2.6738784313201904,-2.050466537475586,-0.5024402737617493,2.573415756225586,-1.9242366552352905,-0.046953462064266205,2.646796226501465
5,-2.2877354621887207,-1.2024320363998413,2.4149010181427,-1.8227546215057373,-1.1805286407470703,2.4288594722747803,-2.1317923069000244,-0.8632497191429138,2.5841095447540283,-1.7758091688156128,-0.8103992938995361,2.5427370071411133,-2.056561231613159,-0.4777601957321167,2.5813114643096924,-1.9421855211257935,-0.477006733417511,2.475306749343872,-1.7077386379241943,-0.3893185555934906,2.867943286895752,-1.615049958229065,-0.4460989236831665,2.4912853240966797,-1.829612374305725,-0.2639884352684021,2.8361692428588867,-1.6981875896453857,-0.2777756452560425,2.457172393798828,-1.9337012767791748,-0.034809812903404236,2.7380211353302,-1.7816957235336304,-0.03441667556762695,2.494325876235962,-1.833929419517517,0.1803072690963745,2.6463935375213623,-1.999373435974121,-0.47738346457481384,2.5283091068267822,-1.8576984405517578,-0.034613244235515594,2.616173505783081
6,-2.313875436782837,-1.1855641603469849,2.454697847366333,-1.8333851099014282,-1.1877014636993408,2.4151837825775146,-2.1195101737976074,-0.8638712763786316,2.629814624786377,-1.7665507793426514,-0.8124050498008728,2.549316883087158,-2.047930955886841,-0.46090203523635864,2.6287858486175537,-1.930616855621338,-0.45541447401046753,2.5081067085266113,-1.755004644393921,-0.41176649928092957,2.940713405609131,-1.5630743503570557,-0.42997685074806213,2.5410165786743164,-1.8752342462539673,-0.27876242995262146,2.8988327980041504,-1.669782042503357,-0.26210159063339233,2.5032687187194824,-1.945254921913147,-0.029087144881486893,2.8034074306488037,-1.7800861597061157,-0.019203875213861465,2.546739339828491,-1.833351492881775,0.181651771068573,2.714146614074707,-1.9892739057540894,-0.4581582546234131,2.568446159362793,-1.8626705408096313,-0.02414551004767418,2.6750733852386475
7,-2.2044808864593506,-1.1231968402862549,2.4434778690338135,-1.791216492652893,-1.1716477870941162,2.3742194175720215,-1.976953387260437,-0.8290401101112366,2.6139070987701416,-1.7038800716400146,-0.8065021634101868,2.495388984680176,-1.945355772972107,-0.43934765458106995,2.5786209106445312,-1.828353762626648,-0.436221182346344,2.447267532348633,-1.6509363651275635,-0.32339006662368774,2.9162943363189697,-1.4417964220046997,-0.35396239161491394,2.4545350074768066,-1.780319094657898,-0.21714860200881958,2.8591482639312744,-1.5620718002319336,-0.20183613896369934,2.4227004051208496,-1.867293119430542,0.0025730906054377556,2.737940549850464,-1.6987028121948242,0.015196862630546093,2.47849440574646,-1.7584547996520996,0.20868071913719177,2.644592761993408,-1.8868547677993774,-0.43778443336486816,2.512944221496582,-1.782997965812683,0.008884976617991924,2.608217477798462
8,-2.1056816577911377,-1.123163104057312,2.537544012069702,-1.907944679260254,-1.1539918184280396,2.4552500247955322,-1.9182608127593994,-0.8251581788063049,2.682851791381836,-1.7916085720062256,-0.8049367666244507,2.54757022857666,-1.9450963735580444,-0.42458078265190125,2.6790084838867188,-1.8566089868545532,-0.4119291603565216,2.5377793312072754,-1.594857096672058,-0.27977830171585083,2.9574453830718994,-1.4486297369003296,-0.2847309410572052,2.586441993713379,-1.7504771947860718,-0.20613552629947662,2.9367151260375977,-1.5898569822311401,-0.15403158962726593,2.5317206382751465,-1.8915311098098755,0.017348764464259148,2.84073543548584,-1.752138376235962,0.05329115688800812,2.5722038745880127,-1.8072808980941772,0.24044573307037354,2.7429215908050537,-1.9008526802062988,-0.4182549715042114,2.608393907546997,-1.8218348026275635,0.03531996160745621,2.7064695358276367
9,-2.181333541870117,-1.0004637241363525,2.5112502574920654,-1.8562721014022827,-1.1670194864273071,2.450080633163452,-1.9502500295639038,-0.7878853678703308,2.6926815509796143,-1.7543600797653198,-0.7976757287979126,2.5575804710388184,-1.9210083484649658,-0.3944264054298401,2.6757893562316895,-1.8126415014266968,-0.38963890075683594,2.542325735092163,-1.6152881383895874,-0.22721989452838898,3.005415201187134,-1.3920186758041382,-0.2170027196407318,2.5706615447998047,-1.760728120803833,-0.1527547985315323,2.9539854526519775,-1.5445680618286133,-0.10258182138204575,2.5207648277282715,-1.8768527507781982,0.050077758729457855,2.828646659851074,-1.7222206592559814,0.07938382774591446,2.5671799182891846,-1.7898366451263428,0.2704574465751648,2.725315809249878,-1.8668248653411865,-0.392032653093338,2.6090574264526367,-1.7995367050170898,0.06473079323768616,2.69791316986084
10,-1.9371377229690552,-1.1393816471099854,2.703059434890747,-2.1459813117980957,-1.0528197288513184,2.506405830383301,-1.8454443216323853,-0.7826252579689026,2.7488341331481934,-1.9523191452026367,-0.7519242763519287,2.5433342456817627,-1.8839237689971924,-0.3794791102409363,2.7434258460998535,-1.8442076444625854,-0.36373093724250793,2.5936784744262695,-1.5730369091033936,-0.16808576881885529,3.0003557205200195,-1.3936030864715576,-0.07802445441484451,2.650790214538574,-1.7410205602645874,-0.1443794220685959,3.021117687225342,-1.5507559776306152,-0.022685302421450615,2.5587832927703857,-1.8702386617660522,0.06582951545715332,2.8955886363983154,-1.7755452394485474,0.1236971765756607,2.6153643131256104,-1.818157434463501,0.30597469210624695,2.778529644012451,-1.8640656471252441,-0.3716050386428833,2.6685521602630615,-1.8228919506072998,0.09476334601640701,2.755476474761963
11,-2.0375704765319824,-1.0791033506393433,2.669703483581543,-1.9203383922576904,-1.1149375438690186,2.456686019897461,-1.8973571062088013,-0.7499675750732422,2.7259325981140137,-1.8072080612182617,-0.7594876885414124,2.5342016220092773,-1.8633930683135986,-0.35518357157707214,2.7052364349365234,-1.7938389778137207,-0.3494552671909332,2.5675485134124756,-1.5618112087249756,-0.15582196414470673,3.0521798133850098,-1.319663405418396,-0.04000566899776459,2.544174909591675,-1.7239305973052979,-0.1034802719950676,3.0219204425811768,-1.4994291067123413,0.005567759275436401,2.4996654987335205,-1.839950680732727,0.07977268099784851,2.869755506515503,-1.734537124633789,0.12210240960121155,2.5845770835876465,-1.7832896709442139,0.301702082157135,2.747582197189331,-1.8286160230636597,-0.3523194193840027,2.636392593383789,-1.7872438430786133,0.10093754529953003,2.727166175842285
12,-1.9485154151916504,-0.9938080906867981,2.74587345123291,-1.8852943181991577,-1.1304547786712646,2.485527753829956,-1.7108088731765747,-0.7493876218795776,2.749382734298706,-1.7498756647109985,-0.7736016511917114,2.4837887287139893,-1.7714825868606567,-0.3615763783454895,2.6830263137817383,-1.7454285621643066,-0.3575705587863922,2.5117852687835693,-1.45723557472229,-0.11620136350393295,2.954200029373169,-1.2350167036056519,0.05784475803375244,2.4648890495300293,-1.6177574396133423,-0.08946768194437027,2.9418630599975586,-1.4178049564361572,0.05018611252307892,2.4153411388397217,-1.7377012968063354,0.08247461915016174,2.8160500526428223,-1.6754976511001587,0.13259579241275787,2.514540672302246,-1.6887603998184204,0.30470338463783264,2.6780502796173096,-1.758455514907837,-0.35957348346710205,2.5974059104919434,-1.706599473953247,0.10753520578145981,2.665295362472534
13,-1.863518238067627,-0.9582215547561646,2.7076172828674316,-1.7958471775054932,-1.1203187704086304,2.4533658027648926,-1.57941472530365,-0.710141122341156,2.695634365081787,-1.657300591468811,-0.7600261569023132,2.454874038696289,-1.6964058876037598,-0.35370659828186035,2.6273107528686523,-1.667618989944458,-0.3518843650817871,2.4584081172943115,-1.364730715751648,-0.04848644882440567,2.9415338039398193,-1.155564546585083,0.10538098216056824,2.351588726043701,-1.5306316614151,-0.03754471242427826,2.9136226177215576,-1.3510019779205322,0.07472008466720581,2.3197860717773438,-1.6636402606964111,0.09369108080863953,2.7465176582336426,-1.6068639755249023,0.13033932447433472,2.4346766471862793,-1.6162497997283936,0.30245357751846313,2.602231502532959,-1.6820124387741089,-0.35279548168182373,2.5428595542907715,-1.6352521181106567,0.11201520264148712,2.590597152709961
14,-1.7215123176574707,-0.9684128761291504,2.6079928874969482,-1.74388587474823,-1.1295995712280273,2.3912174701690674,-1.4429556131362915,-0.7001479864120483,2.5840089321136475,-1.6077667474746704,-0.7706940174102783,2.367004156112671,-1.63069486618042,-0.37950581312179565,2.5685787200927734,-1.6326695680618286,-0.37573713064193726,2.382478713989258,-1.3568328619003296,-0.13098877668380737,2.858921527862549,-1.1199164390563965,0.14400075376033783,2.240438938140869,-1.5041813850402832,-0.09125912934541702,2.8419735431671143,-1.3118661642074585,0.08515511453151703,2.214374303817749,-1.5945731401443481,0.0746263861656189,2.6911885738372803,-1.5690184831619263,0.12472687661647797,2.362687587738037,-1.5508744716644287,0.29157236218452454,2.5343379974365234,-1.6316821575164795,-0.37762147188186646,2.4755287170410156,-1.5817958116531372,0.09967663139104843,2.526937961578369
15,-1.5626575946807861,-1.1204984188079834,2.6489908695220947,-1.7810724973678589,-1.1522566080093384,2.384634017944336,-1.4442908763885498,-0.7446486353874207,2.618515729904175,-1.6307319402694702,-0.7859865427017212,2.4008026123046875,-1.6179660558700562,-0.40078338980674744,2.624387502670288,-1.634239912033081,-0.3872438371181488,2.441915988922119,-1.3928577899932861,-0.172801211476326,2.924138069152832,-1.1442674398422241,0.1591891497373581,2.2540347576141357,-1.5341157913208008,-0.1276388019323349,2.9246890544891357,-1.34603750705719,0.08552029728889465,2.2336313724517822,-1.6128610372543335,0.054457083344459534,2.764875888824463,-1.6000714302062988,0.10857115685939789,2.3946826457977295,-1.5685956478118896,0.2776479423046112,2.595653533935547,-1.6261029243469238,-0.3940136134624481,2.533151626586914,-1.606466293334961,0.08151412010192871,2.5797791481018066
16,-1.5766661167144775,-1.1595221757888794,2.733706474304199,-1.875921607017517,-1.1591286659240723,2.4602267742156982,-1.5389454364776611,-0.7768094539642334,2.7169692516326904,-1.7086424827575684,-0.7922574281692505,2.5019772052764893,-1.6830440759658813,-0.39509066939353943,2.7039551734924316,-1.6828534603118896,-0.38780125975608826,2.5446934700012207,-1.476073980331421,-0.16670246422290802,3.046137571334839,-1.2364939451217651,0.13308025896549225,2.3336148262023926,-1.6114026308059692,-0.11733537167310715,3.0174901485443115,-1.4241318702697754,0.0723920688033104,2.3427088260650635,-1.6690250635147095,0.0585138276219368,2.8725931644439697,-1.6404427289962769,0.1153397336602211,2.531703233718872,-1.6149606704711914,0.2844879627227783,2.7267966270446777,-1.6829488277435303,-0.39144596457481384,2.624324321746826,-1.6547338962554932,0.08692678064107895,2.702148199081421
17,-1.4299187660217285,-1.1671881675720215,2.671586275100708,-1.813102126121521,-1.1524896621704102,2.4267666339874268,-1.4054522514343262,-0.7770022749900818,2.6283340454101562,-1.6186022758483887,-0.7919982075691223,2.425966262817383,-1.5339604616165161,-0.3962804973125458,2.616425037384033,-1.5635842084884644,-0.39471131563186646,2.448960781097412,-1.3661530017852783,-0.1564878523349762,2.87554669380188,-1.1594762802124023,0.15897925198078156,2.2540476322174072,-1.4934636354446411,-0.1145976111292839,2.8637168407440186,-1.3358489274978638,0.08173979818820953,2.2450051307678223,-1.5545185804367065,0.0639934241771698,2.737872838973999,-1.5557299852371216,0.11315234005451202,2.409799575805664,-1.5194196701049805,0.2835317552089691,2.587796688079834,-1.5487723350524902,-0.3954958915710449,2.5326929092407227,-1.555124282836914,0.08857288211584091,2.573836326599121
18,-1.4798531532287598,-1.168290138244629,2.665954828262329,-1.775634527206421,-1.1512902975082397,2.4158170223236084,-1.4353442192077637,-0.7784785628318787,2.6620845794677734,-1.6029223203659058,-0.7888141870498657,2.442695379257202,-1.5627381801605225,-0.3948136568069458,2.660433530807495,-1.570753574371338,-0.3951220214366913,2.491029739379883,-1.516810417175293,-0.18902957439422607,2.9976656436920166,-1.1073578596115112,0.14896559715270996,2.3017070293426514,-1.600070595741272,-0.11077048629522324,2.9117109775543213,-1.301370620727539,0.07364041358232498,2.318372964859009,-1.5942624807357788,0.06555020064115524,2.7886476516723633,-1.5375604629516602,0.10844960063695908,2.462045192718506,-1.5293529033660889,0.28815600275993347,2.6382741928100586,-1.5667458772659302,-0.39496785402297974,2.5757317543029785,-1.5659115314483643,0.08699990063905716,2.6253464221954346
19,-1.444330096244812,-1.1568487882614136,2.5984723567962646,-1.7065595388412476,-1.1353247165679932,2.3750503063201904,-1.4204553365707397,-0.762660562992096,2.635293483734131,-1.5191316604614258,-0.7764306664466858,2.4366471767425537,-1.5222479104995728,-0.36660730838775635,2.6098291873931885,-1.4867074489593506,-0.3636493682861328,2.457939624786377,-1.6261013746261597,-0.19604218006134033,2.9831247329711914,-1.0558207035064697,0.21050409972667694,2.226592779159546,-1.6763131618499756,-0.09644727408885956,2.8597726821899414,-1.2468799352645874,0.12178536504507065,2.249453544616699,-1.5827395915985107,0.09145256131887436,2.714235782623291,-1.4674851894378662,0.13205023109912872,2.4030826091766357,-1.4893425703048706,0.3151360750198364,2.572834014892578,-1.5044777393341064,-0.3651283383369446,2.5338845252990723,-1.5251123905181885,0.11175139248371124,2.558659076690674
