2,-1.084010124206543,-1.0342636108398438,1.939558506011963,-0.5267326235771179,-0.9981508255004883,1.9922155141830444,-1.051638126373291,-0.6914626955986023,2.1485185623168945,-0.6632483601570129,-0.6913164258003235,2.2018072605133057,-0.9126015305519104,-0.3139009177684784,2.160898447036743,-0.7637114524841309,-0.31413543224334717,2.2288875579833984,-1.3235442638397217,0.3415232002735138,2.2584521770477295,-0.9905291795730591,0.2171338051557541,2.670703411102295,-1.202998399734497,0.2199421375989914,2.1790685653686523,-0.8473776578903198,0.11232595890760422,2.5938899517059326,-0.9818729162216187,0.1654118150472641,2.1507797241210938,-0.7603444457054138,0.15389132499694824,2.3718626499176025,-0.8816009163856506,0.3433935344219208,2.2830984592437744,-0.8381564617156982,-0.314018189907074,2.1948928833007812,-0.8711086511611938,0.15965157747268677,2.2613210678100586
3,-1.0757973194122314,-1.061400294303894,1.9232765436172485,-0.5688311457633972,-1.0261231660842896,1.9662214517593384,-1.0674829483032227,-0.7190370559692383,2.1367225646972656,-0.7154939770698547,-0.7206359505653381,2.1847167015075684,-0.9428658485412598,-0.3335798680782318,2.151001214981079,-0.7963641881942749,-0.33685219287872314,2.2183902263641357,-1.3681070804595947,0.31782716512680054,2.30039381980896,-1.0143558979034424,0.13424846529960632,2.661515951156616,-1.2447760105133057,0.2069529891014099,2.2129247188568115,-0.8768332004547119,0.05632375180721283,2.5773513317108154,-1.0127372741699219,0.14910177886486053,2.1595733165740967,-0.7812793850898743,0.12643755972385406,2.359337091445923,-0.896527886390686,0.3253754675388336,2.2812068462371826,-0.8696150183677673,-0.33521604537963867,2.1846957206726074,-0.8970082998275757,0.1377696692943573,2.2594552040100098
4,-1.101780891418457,-1.0621764659881592,1.9720886945724487,-0.6228775978088379,-1.025879144668579,2.0332748889923096,-1.1136434078216553,-0.718215823173523,2.198479413986206,-0.7882518768310547,-0.7385745644569397,2.26824951171875,-0.983889639377594,-0.3387942612171173,2.1992197036743164,-0.8316560387611389,-0.34885621070861816,2.2731828689575195,-1.4128645658493042,0.29082757234573364,2.3062617778778076,-0.8353998064994812,0.10307316482067108,2.7894468307495117,-1.280371069908142,0.19047687947750092,2.239158868789673,-0.7577980160713196,0.04829181358218193,2.6402347087860107,-1.056870698928833,0.1390095204114914,2.2131731510162354,-0.790834367275238,0.1152457743883133,2.3878304958343506,-0.9257258176803589,0.3077270984649658,2.3240418434143066,-0.9077728390693665,-0.34382522106170654,2.236201286315918,-0.9238525629043579,0.12712764739990234,2.300501823425293
5,-1.0716018676757812,-1.0760159492492676,1.9916328191757202,-0.6765841841697693,-1.0260093212127686,2.051501512527466,-1.1259020566940308,-0.7322244048118591,2.2200429439544678,-0.8633627891540527,-0.7600110173225403,2.319356918334961,-0.99751877784729,-0.3560599684715271,2.1976163387298584,-0.8559077978134155,-0.37066003680229187,2.2866809368133545,-1.4105194807052612,0.24660156667232513,2.2868127822875977,-0.7239977121353149,0.07303684949874878,2.8062047958374023,-1.27768874168396,0.14639534056186676,2.2424309253692627,-0.7085360288619995,0.0328352153301239,2.61968994140625,-1.0646709203720093,0.12505841255187988,2.2246644496917725,-0.7998080253601074,0.10141611099243164,2.383375644683838,-0.9355680346488953,0.30024445056915283,2.321319580078125,-0.9267132878303528,-0.3633599877357483,2.2421486377716064,-0.9322394728660583,0.11323726177215576,2.3040199279785156
6,-1.0666606426239014,-1.0635792016983032,1.9770140647888184,-0.7263632416725159,-1.0110111236572266,2.045837640762329,-1.1261690855026245,-0.7216500639915466,2.2003402709960938,-0.9234037399291992,-0.7539107799530029,2.323734760284424,-1.012412667274475,-0.342850923538208,2.182913303375244,-0.8783920407295227,-0.36261186003685,2.2744979858398438,-1.4102643728256226,0.261405348777771,2.3151097297668457,-0.7241406440734863,0.08168160170316696,2.8022918701171875,-1.2896792888641357,0.17875060439109802,2.252326488494873,-0.7010174989700317,0.03798890858888626,2.6149168014526367,-1.0781396627426147,0.13989371061325073,2.224487543106079,-0.8073347806930542,0.1014791801571846,2.3768222332000732,-0.9413496851921082,0.3080686628818512,2.3196301460266113,-0.9454023838043213,-0.3527314066886902,2.228705644607544,-0.9427372217178345,0.12068644165992737,2.300654888153076
7,-1.007855772972107,-1.0467188358306885,1.9048981666564941,-0.9410150051116943,-1.067081093788147,2.0664117336273193,-1.1070517301559448,-0.7363039255142212,2.129589080810547,-1.0078908205032349,-0.7497367262840271,2.294816493988037,-1.0389379262924194,-0.3344094455242157,2.1816117763519287,-0.910818338394165,-0.3581251800060272,2.2721199989318848,-1.4009562730789185,0.2187846451997757,2.34934401512146,-0.7194303870201111,0.046572525054216385,2.743469476699829,-1.3047178983688354,0.1712619513273239,2.2694125175476074,-0.664440929889679,0.03309761360287666,2.5640110969543457,-1.0989526510238647,0.14257849752902985,2.241992235183716,-0.8072801232337952,0.10309769213199615,2.374462127685547,-0.9479919672012329,0.30960795283317566,2.3391268253326416,-0.9748781323432922,-0.34626731276512146,2.226865768432617,-0.9531164169311523,0.122838094830513,2.308227062225342
8,-1.0462653636932373,-1.0542004108428955,1.900207281112671,-0.8928975462913513,-1.047210931777954,1.9895504713058472,-1.1053106784820557,-0.7167637348175049,2.106893539428711,-0.9686558246612549,-0.731900155544281,2.2281267642974854,-1.0262681245803833,-0.3170088827610016,2.133436679840088,-0.8864066004753113,-0.33485934138298035,2.2134668827056885,-1.3989664316177368,0.2261655330657959,2.2254674434661865,-0.6349436044692993,0.040228281170129776,2.6164469718933105,-1.2905192375183105,0.17564630508422852,2.169151782989502,-0.5988606810569763,0.06675133109092712,2.4477131366729736,-1.0792086124420166,0.15853525698184967,2.1789889335632324,-0.78232342004776,0.13380932807922363,2.307875394821167,-0.9352905750274658,0.32528531551361084,2.280306816101074,-0.9563373327255249,-0.32593411207199097,2.1734519004821777,-0.9307659864425659,0.14617228507995605,2.24343204498291
9,-1.0908012390136719,-1.0079611539840698,1.8046907186508179,-0.9982970952987671,-1.019784927368164,1.8363053798675537,-1.0971043109893799,-0.7012909650802612,2.032085418701172,-0.9654215574264526,-0.7214573621749878,2.076115846633911,-1.0341875553131104,-0.30520036816596985,2.0722744464874268,-0.8885043859481812,-0.32028061151504517,2.109036922454834,-1.4067221879959106,0.2157319337129593,2.116091251373291,-0.5177773237228394,0.031297191977500916,2.4596192836761475,-1.2970033884048462,0.19385911524295807,2.0765597820281982,-0.547267496585846,0.10196772962808609,2.3291327953338623,-1.0751962661743164,0.15940141677856445,2.1235077381134033,-0.7627984881401062,0.13460862636566162,2.2352938652038574,-0.9134644865989685,0.3118937611579895,2.228145122528076,-0.9613459706306458,-0.3127405047416687,2.09065580368042,-0.9189974069595337,0.14700502157211304,2.17940092086792
10,-1.1308201551437378,-0.996610164642334,1.871606707572937,-1.0559284687042236,-1.0083011388778687,1.775058627128601,-1.114485740661621,-0.6898258328437805,2.097627878189087,-0.9715970158576965,-0.7185104489326477,2.0585055351257324,-1.0679305791854858,-0.30534666776657104,2.103747606277466,-0.9059829711914062,-0.3159649968147278,2.0997095108032227,-1.3947570323944092,0.17505881190299988,2.2468109130859375,-0.4888298809528351,0.0912773460149765,2.463717222213745,-1.2979055643081665,0.1603599190711975,2.1779534816741943,-0.5639105439186096,0.1201837956905365,2.3310015201568604,-1.099146842956543,0.16027507185935974,2.169104814529419,-0.7694637775421143,0.14256682991981506,2.2335288524627686,-0.9177002310752869,0.31979748606681824,2.2465598583221436,-0.986956775188446,-0.3106558322906494,2.1017284393310547,-0.9343053102493286,0.1514209508895874,2.2013168334960938
11,-1.1152573823928833,-0.9712861776351929,1.755702257156372,-1.053986668586731,-0.9643656611442566,1.6715837717056274,-1.078815221786499,-0.6786292195320129,2.0263242721557617,-0.9394453167915344,-0.698458194732666,1.9833579063415527,-1.026403784751892,-0.2941993772983551,2.0275990962982178,-0.873031497001648,-0.30634230375289917,2.0179834365844727,-1.3629021644592285,0.22190462052822113,2.1896817684173584,-0.41539013385772705,0.09992517530918121,2.3626718521118164,-1.255707859992981,0.1951838880777359,2.112269639968872,-0.5222694873809814,0.13419552147388458,2.2439186573028564,-1.0508060455322266,0.17057646811008453,2.095815896987915,-0.7316315770149231,0.1493571400642395,2.161287784576416,-0.8719006776809692,0.3142837882041931,2.173851251602173,-0.94971764087677,-0.30027085542678833,2.0227913856506348,-0.8912187814712524,0.15996679663658142,2.128551959991455
12,-1.1118143796920776,-0.9698027968406677,1.860821008682251,-1.0965907573699951,-0.9673881530761719,1.6832760572433472,-1.059905767440796,-0.6748685240745544,2.098971128463745,-0.9549105167388916,-0.7053144574165344,1.9793059825897217,-1.0281298160552979,-0.2996060252189636,2.05871844291687,-0.881805956363678,-0.30679571628570557,2.03312349319458,-1.3778579235076904,0.2249605357646942,2.1685750484466553,-0.3975832462310791,0.09594235569238663,2.36195707321167,-1.269875168800354,0.1947411596775055,2.116549253463745,-0.5341194272041321,0.1238536462187767,2.25286602973938,-1.05838942527771,0.16911567747592926,2.114251136779785,-0.750978946685791,0.14768141508102417,2.1741271018981934,-0.8862306475639343,0.3165728747844696,2.1882688999176025,-0.9549678564071655,-0.3032008707523346,2.0459208488464355,-0.9046841859817505,0.15839853882789612,2.1441891193389893
13,-1.049993872642517,-0.9555785059928894,2.1718170642852783,-1.0454806089401245,-0.9885607361793518,1.892225980758667,-0.9607625603675842,-0.6206058859825134,2.2148993015289307,-0.8917919397354126,-0.6892507672309875,2.0423989295959473,-0.9486232995986938,-0.26655128598213196,2.0547142028808594,-0.8171102404594421,-0.2894943952560425,1.9983642101287842,-1.3280389308929443,0.2795519232749939,2.242837905883789,-0.30657437443733215,0.13540193438529968,2.0865378379821777,-1.2002496719360352,0.24595627188682556,2.13590407371521,-0.4634994566440582,0.1630084067583084,2.030233383178711,-0.9836879968643188,0.21407189965248108,2.0595648288726807,-0.671295702457428,0.18625375628471375,2.008559465408325,-0.8163822293281555,0.3708447217941284,2.0662107467651367,-0.8828667402267456,-0.278022825717926,2.0265393257141113,-0.8274918794631958,0.2001628279685974,2.034062147140503
14,-1.1358569860458374,-1.011247992515564,1.9911333322525024,-1.1676132678985596,-0.9782911539077759,1.7206578254699707,-1.0565288066864014,-0.6901615262031555,2.169731855392456,-1.0105507373809814,-0.7117084264755249,1.976205587387085,-1.056312918663025,-0.30834272503852844,2.1411027908325195,-0.9296478033065796,-0.31458503007888794,2.0828328132629395,-1.417066216468811,0.22075949609279633,2.2304885387420654,-0.37186065316200256,0.08930537849664688,2.413602113723755,-1.29571533203125,0.18786291778087616,2.1895878314971924,-0.5464162826538086,0.09161391109228134,2.3075344562530518,-1.0794248580932617,0.17120777070522308,2.1935696601867676,-0.7711071968078613,0.13462398946285248,2.2252144813537598,-0.8931090831756592,0.3188951313495636,2.246121406555176,-0.9929803609848022,-0.3114638924598694,2.1119678020477295,-0.9252660274505615,0.15291588008403778,2.2093920707702637
15,-0.990570068359375,-1.0678584575653076,2.126138925552368,-1.1746070384979248,-0.9880074262619019,1.6795395612716675,-0.9539568424224854,-0.6984781622886658,2.2384207248687744,-1.0143359899520874,-0.6960340738296509,1.8986624479293823,-1.0431140661239624,-0.3282751739025116,2.1557741165161133,-0.9222869873046875,-0.31139329075813293,2.0520362854003906,-1.2913072109222412,0.12470371276140213,2.657816171646118,-0.3433672785758972,0.08305137604475021,2.014378070831299,-1.2262505292892456,0.10709386318922043,2.500399351119995,-0.5168455839157104,0.08244151622056961,2.02842116355896,-1.0365993976593018,0.12903828918933868,2.3251614570617676,-0.754564106464386,0.11558174341917038,2.1242358684539795,-0.8617746233940125,0.2885676622390747,2.264925003051758,-0.982700526714325,-0.31983423233032227,2.103905200958252,-0.8955817222595215,0.12231001257896423,2.224698543548584
16,-0.880355715751648,-1.0911505222320557,2.2804644107818604,-1.1618026494979858,-1.034233808517456,1.9255199432373047,-0.894342839717865,-0.7065086960792542,2.3100457191467285,-0.9926179647445679,-0.7244789004325867,2.086054563522339,-0.9755318760871887,-0.3334818482398987,2.1825942993164062,-0.8709086775779724,-0.34124311804771423,2.109264373779297,-1.252135992050171,0.180145263671875,2.481792688369751,-0.2749287784099579,0.0826595351099968,2.2383577823638916,-1.1833606958389282,0.1586417555809021,2.3427278995513916,-0.45571401715278625,0.06924781948328018,2.1581506729125977,-0.9954355955123901,0.15070128440856934,2.231405735015869,-0.6892984509468079,0.11431089788675308,2.1395957469940186,-0.8199681043624878,0.31255143880844116,2.214277744293213,-0.9232202768325806,-0.33736246824264526,2.1459293365478516,-0.8423670530319214,0.1325060874223709,2.1855006217956543
17,-0.8472750782966614,-1.1092491149902344,2.03884220123291,-1.2364106178283691,-1.036837100982666,1.7530195713043213,-0.9123377203941345,-0.7488422393798828,2.1743733882904053,-1.051331639289856,-0.7503458261489868,1.9871957302093506,-1.0230236053466797,-0.36673521995544434,2.1510181427001953,-0.9225596785545349,-0.36501017212867737,2.0947296619415283,-1.383576512336731,0.1516186147928238,2.246098041534424,-0.30399084091186523,0.009291179478168488,2.353055477142334,-1.2519668340682983,0.13386540114879608,2.213318109512329,-0.5084326267242432,0.0049281339161098,2.2828381061553955,-1.0310208797454834,0.12087976187467575,2.2299964427948,-0.7308785915374756,0.06677668541669846,2.2302536964416504,-0.8415358662605286,0.2622542381286621,2.275800943374634,-0.9727916717529297,-0.36587268114089966,2.1228737831115723,-0.8809497356414795,0.0938282236456871,2.2301249504089355
