2,-0.5870870351791382,-1.1571600437164307,2.0918526649475098,-0.7948238849639893,-1.1349263191223145,2.2593955993652344,-0.6913546323776245,-0.7725698947906494,2.006694793701172,-0.848976194858551,-0.7430609464645386,2.159396171569824,-0.6515936851501465,-0.37081092596054077,2.0001742839813232,-0.7335714101791382,-0.35473453998565674,2.150475025177002,-0.8599610328674316,-0.2328663021326065,1.7859725952148438,-0.9949182271957397,0.05261228606104851,2.2700419425964355,-0.6655820608139038,-0.15729111433029175,1.792292833328247,-0.8699770569801331,-0.02097294293344021,2.353750228881836,-0.6135960817337036,0.09042880684137344,1.8778539896011353,-0.7158182263374329,0.12110697478055954,2.2097342014312744,-0.6700965762138367,0.32619261741638184,2.028697967529297,-0.6925825476646423,-0.36277273297309875,2.075324535369873,-0.6647071838378906,0.10576789081096649,2.0437941551208496
3,-0.6195539832115173,-1.1890385150909424,1.9725514650344849,-0.8447103500366211,-1.1894360780715942,2.1499881744384766,-0.7345897555351257,-0.7922780513763428,1.9558234214782715,-0.8881374597549438,-0.7831140160560608,2.1190433502197266,-0.6876927614212036,-0.3885002136230469,2.0200724601745605,-0.780146062374115,-0.39566779136657715,2.174830913543701,-0.8728041648864746,-0.26092609763145447,1.820041537284851,-1.0354501008987427,0.057712290436029434,2.3249552249908447,-0.6992942094802856,-0.17000681161880493,1.8478608131408691,-0.9330927133560181,-0.030620267614722252,2.392420530319214,-0.6446546912193298,0.07475987076759338,1.9359246492385864,-0.7565063238143921,0.09202569723129272,2.275383234024048,-0.7050875425338745,0.311845064163208,2.1038525104522705,-0.7339193820953369,-0.392084002494812,2.097451686859131,-0.7005804777145386,0.08339278399944305,2.105654001235962
4,-0.632841944694519,-1.1874701976776123,1.9661506414413452,-0.8360816836357117,-1.195296287536621,2.1685948371887207,-0.755116879940033,-0.7931261658668518,1.957923412322998,-0.8778427839279175,-0.7895265817642212,2.1434030532836914,-0.6980320811271667,-0.3921760618686676,2.0257277488708496,-0.7864069938659668,-0.3989907205104828,2.185716390609741,-0.8749862313270569,-0.2815884053707123,1.827260136604309,-1.0277738571166992,0.0947113037109375,2.3385908603668213,-0.6998201012611389,-0.17563214898109436,1.8553626537322998,-0.9468902349472046,-0.0035048983991146088,2.4029035568237305,-0.6438066959381104,0.07053664326667786,1.9495186805725098,-0.7553711533546448,0.09091433882713318,2.2899436950683594,-0.7017202377319336,0.3085198700428009,2.121248483657837,-0.7422195672988892,-0.3955833911895752,2.105721950531006,-0.6995888948440552,0.08072549104690552,2.1197311878204346
5,-0.6331086754798889,-1.1824848651885986,1.9526619911193848,-0.8231215476989746,-1.204062819480896,2.148176431655884,-0.7698026895523071,-0.7947154641151428,1.940633773803711,-0.8701607584953308,-0.7966452836990356,2.130125045776367,-0.7056313753128052,-0.3986870050430298,2.011094570159912,-0.7899125814437866,-0.40428465604782104,2.169882297515869,-0.8719407320022583,-0.29895293712615967,1.819835901260376,-0.9961674809455872,0.16179592907428741,2.2885890007019043,-0.7005118131637573,-0.1813255250453949,1.8438162803649902,-0.9721724390983582,0.032821960747241974,2.361549139022827,-0.6406110525131226,0.06602252274751663,1.9424726963043213,-0.7561054825782776,0.09072431176900864,2.2783195972442627,-0.696948230266571,0.30476048588752747,2.1174583435058594,-0.7477719783782959,-0.4014858305454254,2.0904884338378906,-0.6983582973480225,0.07837341725826263,2.110396146774292
6,-0.6854156851768494,-1.1916364431381226,1.9816263914108276,-0.7815676331520081,-1.19003427028656,2.2014589309692383,-0.7826579213142395,-0.7996520400047302,1.9598884582519531,-0.8410630226135254,-0.7997891902923584,2.161616802215576,-0.7033077478408813,-0.40026089549064636,2.005375862121582,-0.775414764881134,-0.39648085832595825,2.1659889221191406,-0.8695552945137024,-0.3096652626991272,1.8046694993972778,-0.9571326971054077,0.22365514934062958,2.232790946960449,-0.6899880766868591,-0.18629209697246552,1.8255189657211304,-0.9939849376678467,0.06154116615653038,2.3250486850738525,-0.6377605199813843,0.0667443498969078,1.9239614009857178,-0.7456260323524475,0.09104219824075699,2.261035680770874,-0.685742199420929,0.3078257739543915,2.1021487712860107,-0.7393612861633301,-0.3983708620071411,2.0856823921203613,-0.6916933059692383,0.0788932740688324,2.092498540878296
7,-0.6392036080360413,-1.1715519428253174,1.9349336624145508,-0.817338228225708,-1.2168352603912354,2.145529270172119,-0.7977688908576965,-0.7966340780258179,1.9241504669189453,-0.8661631345748901,-0.8079681396484375,2.1415741443634033,-0.7106849551200867,-0.41149401664733887,2.0125927925109863,-0.7887980937957764,-0.4179207980632782,2.175630807876587,-0.8748122453689575,-0.32001936435699463,1.8231542110443115,-0.9750171303749084,0.2055511325597763,2.316751480102539,-0.7010412812232971,-0.1960064321756363,1.8436096906661987,-0.9630602598190308,0.04298163950443268,2.3736870288848877,-0.6367091536521912,0.051815152168273926,1.9484827518463135,-0.7491081357002258,0.07826383411884308,2.290067195892334,-0.6932386159896851,0.29137328267097473,2.1284632682800293,-0.7497415542602539,-0.4147074222564697,2.094111919403076,-0.6929086446762085,0.0650394931435585,2.1192750930786133
8,-0.6640648245811462,-1.1775799989700317,1.9556339979171753,-0.8228704929351807,-1.219150424003601,2.1614975929260254,-0.8110951781272888,-0.8030649423599243,1.9420362710952759,-0.87255859375,-0.8148614764213562,2.158205986022949,-0.7188637852668762,-0.41703101992607117,2.026317834854126,-0.797485888004303,-0.42177706956863403,2.189868927001953,-0.8759472370147705,-0.317787766456604,1.8313363790512085,-0.9859551191329956,0.20193713903427124,2.335203170776367,-0.7063613533973694,-0.19589151442050934,1.8577367067337036,-0.9755687713623047,0.03760645538568497,2.3922269344329834,-0.6428219676017761,0.04801397770643234,1.963512659072876,-0.7563362717628479,0.07225284725427628,2.307767391204834,-0.7006011009216309,0.2872436046600342,2.1451542377471924,-0.7581748366355896,-0.4194040298461914,2.10809326171875,-0.699579119682312,0.06013341248035431,2.1356401443481445
9,-0.7192196249961853,-1.1966949701309204,1.9864896535873413,-0.782149076461792,-1.2116366624832153,2.212865114212036,-0.8101969361305237,-0.810390830039978,1.9868907928466797,-0.8434305787086487,-0.8204041123390198,2.19675874710083,-0.7228160500526428,-0.41641706228256226,2.049419641494751,-0.7946706414222717,-0.4170536696910858,2.2090725898742676,-0.8692835569381714,-0.32021355628967285,1.8412634134292603,-0.9934266209602356,0.19562631845474243,2.344353675842285,-0.7031850218772888,-0.19292664527893066,1.8714039325714111,-0.9834626913070679,0.03117401711642742,2.409883975982666,-0.6473857760429382,0.05086163803935051,1.9825456142425537,-0.7552739977836609,0.06938581168651581,2.3244893550872803,-0.6999939680099487,0.2891659140586853,2.1645290851593018,-0.7587433457374573,-0.41673535108566284,2.129246234893799,-0.7013298869132996,0.06012372672557831,2.153517484664917
10,-0.6973766684532166,-1.1972880363464355,1.9538928270339966,-0.8014096617698669,-1.2196670770645142,2.190823554992676,-0.8095184564590454,-0.8068087697029114,1.9616750478744507,-0.8533247113227844,-0.8201626539230347,2.1885039806365967,-0.7129032611846924,-0.4179304838180542,2.0338850021362305,-0.783316433429718,-0.4233492910861969,2.201833963394165,-0.8595629334449768,-0.3184846043586731,1.8486518859863281,-0.9779054522514343,0.17703497409820557,2.3440628051757812,-0.6901589035987854,-0.1970929503440857,1.874083161354065,-0.9586726427078247,0.005250474903732538,2.4022953510284424,-0.6354286670684814,0.05213844031095505,1.9770976305007935,-0.7425238490104675,0.06394394487142563,2.324427366256714,-0.6941269636154175,0.2872793972492218,2.1635937690734863,-0.7481098175048828,-0.42063987255096436,2.117859363555908,-0.6889762878417969,0.05804119259119034,2.1507625579833984
11,-0.6618990302085876,-1.18452787399292,1.969883918762207,-0.8114916086196899,-1.2154319286346436,2.194016933441162,-0.793441116809845,-0.798326849937439,1.9692810773849487,-0.8537277579307556,-0.8083574771881104,2.188955068588257,-0.6985683441162109,-0.4110366702079773,2.0438387393951416,-0.7685399055480957,-0.4155946373939514,2.2101335525512695,-0.8403503894805908,-0.30041012167930603,1.8568521738052368,-0.9845839738845825,0.15422330796718597,2.3533215522766113,-0.6693572998046875,-0.19079788029193878,1.8798474073410034,-0.9391976594924927,0.004100160673260689,2.4120028018951416,-0.6223205924034119,0.05999554693698883,1.9817103147506714,-0.7307301759719849,0.07485762238502502,2.3245153427124023,-0.693405270576477,0.2929602861404419,2.1612348556518555,-0.7335541248321533,-0.41331565380096436,2.126986026763916,-0.676525354385376,0.06742658466100693,2.1531128883361816
