2,-0.4345856308937073,-1.453688383102417,2.634166717529297,-0.015812374651432037,-1.426790714263916,2.7133171558380127,-0.4555048644542694,-1.0313295125961304,2.6895551681518555,-0.15749509632587433,-1.072653889656067,2.76975417137146,-0.3016744554042816,-0.6744327545166016,2.62046480178833,-0.21176239848136902,-0.6658626198768616,2.738429546356201,-0.7190426588058472,-0.3879481256008148,2.4369847774505615,-0.5174359679222107,-0.442611962556839,2.9997642040252686,-0.5218724012374878,-0.39841851592063904,2.4118411540985107,-0.3505009412765503,-0.4033583700656891,2.977400779724121,-0.36451640725135803,-0.19980889558792114,2.5166125297546387,-0.2774011492729187,-0.19174571335315704,2.8631138801574707,-0.3643399775028229,0.030983081087470055,2.6927685737609863,-0.2567184269428253,-0.6701476573944092,2.6794471740722656,-0.32095879316329956,-0.1957772970199585,2.6898632049560547
3,-0.14835846424102783,-1.4441440105438232,2.6097707748413086,-0.4306095242500305,-1.4200623035430908,2.72182559967041,-0.2404465675354004,-1.0391364097595215,2.58166241645813,-0.4242241382598877,-1.0165801048278809,2.6694154739379883,-0.2723238170146942,-0.6489890217781067,2.549394130706787,-0.2973122298717499,-0.6440525650978088,2.6752851009368896,-0.7394678592681885,-0.37136831879615784,2.329594373703003,-0.5900189876556396,-0.41498681902885437,2.9234986305236816,-0.5335246324539185,-0.3760572373867035,2.3127288818359375,-0.4130338132381439,-0.3815321624279022,2.892862558364868,-0.3603055477142334,-0.17761032283306122,2.415846347808838,-0.34897759556770325,-0.1746835857629776,2.766447067260742,-0.4045388400554657,0.044126901775598526,2.5866267681121826,-0.28481802344322205,-0.6465207934379578,2.612339496612549,-0.35464155673980713,-0.1761469542980194,2.59114670753479
4,-0.4120241701602936,-1.4502817392349243,2.631270408630371,-0.2542821764945984,-1.4219003915786743,2.6844468116760254,-0.42472052574157715,-1.030670166015625,2.6359801292419434,-0.30827295780181885,-1.0397192239761353,2.6810832023620605,-0.35618871450424194,-0.6495596170425415,2.5597376823425293,-0.3004726767539978,-0.644366443157196,2.659874677658081,-0.7764185070991516,-0.3955343961715698,2.382725715637207,-0.6823232769966125,-0.4163348078727722,2.8923275470733643,-0.5824000835418701,-0.3862813413143158,2.345607280731201,-0.47178468108177185,-0.3841918408870697,2.886380195617676,-0.42121171951293945,-0.1772528439760208,2.430964708328247,-0.3615986704826355,-0.16885323822498322,2.772993564605713,-0.4345652461051941,0.05354591831564903,2.6041419506073,-0.3283306956291199,-0.6469630002975464,2.6098060607910156,-0.3914051949977875,-0.17305304110050201,2.6019792556762695
5,-0.5406579971313477,-1.441834807395935,2.617196559906006,-0.15738631784915924,-1.4192389249801636,2.64737868309021,-0.5440048575401306,-1.0169600248336792,2.641066551208496,-0.27196457982063293,-1.0482573509216309,2.677953004837036,-0.4235045611858368,-0.6476584672927856,2.546189785003662,-0.32127636671066284,-0.6398530006408691,2.652137517929077,-0.7874925136566162,-0.42882612347602844,2.3773481845855713,-0.7398613691329956,-0.42248404026031494,2.853422164916992,-0.5972127914428711,-0.40073901414871216,2.337947130203247,-0.5041638016700745,-0.3871086537837982,2.8641531467437744,-0.457055926322937,-0.17609989643096924,2.4103541374206543,-0.3642265796661377,-0.16565072536468506,2.752236843109131,-0.45244500041007996,0.06211911514401436,2.582484006881714,-0.3723904490470886,-0.6437557339668274,2.59916353225708,-0.41064125299453735,-0.17087531089782715,2.5812954902648926
6,-0.3663991689682007,-1.4300694465637207,2.5589921474456787,-0.3314180374145508,-1.41059410572052,2.6256377696990967,-0.46809932589530945,-1.032348394393921,2.5577614307403564,-0.4336322546005249,-1.0270557403564453,2.6259853839874268,-0.43929141759872437,-0.6449896097183228,2.484724998474121,-0.394700825214386,-0.6411482095718384,2.6120572090148926,-0.8140425682067871,-0.4423680901527405,2.299198865890503,-0.7442814111709595,-0.44194772839546204,2.820418357849121,-0.6200101375579834,-0.3900507390499115,2.2804980278015137,-0.5322889685630798,-0.394164115190506,2.809532403945923,-0.4790378510951996,-0.17022447288036346,2.363877296447754,-0.4260541796684265,-0.16734474897384644,2.704535722732544,-0.5010161399841309,0.0559566430747509,2.5390119552612305,-0.4169961214065552,-0.6430689096450806,2.548391103744507,-0.45254600048065186,-0.16878461837768555,2.5342063903808594
7,-0.37053197622299194,-1.4082069396972656,2.6352148056030273,-0.42210686206817627,-1.4176346063613892,2.7128002643585205,-0.5133105516433716,-1.054787516593933,2.5953495502471924,-0.5342398285865784,-1.0379153490066528,2.6851789951324463,-0.45297709107398987,-0.6664553880691528,2.5255563259124756,-0.4366184175014496,-0.6613979339599609,2.658406972885132,-0.8096675276756287,-0.5040283203125,2.3331830501556396,-0.7831529974937439,-0.4778929650783539,2.8697500228881836,-0.6204524636268616,-0.4187529981136322,2.3001413345336914,-0.5676344037055969,-0.3993874192237854,2.8523409366607666,-0.4982873797416687,-0.18189646303653717,2.381676435470581,-0.45609936118125916,-0.17500664293766022,2.7366302013397217,-0.5185844898223877,0.05137458071112633,2.560157060623169,-0.4447977542877197,-0.6639266610145569,2.5919816493988037,-0.47719335556030273,-0.1784515529870987,2.5591533184051514
8,-0.6431208252906799,-1.4371448755264282,2.481346845626831,-0.2753520607948303,-1.3693509101867676,2.6206367015838623,-0.7080205678939819,-1.0306345224380493,2.5434255599975586,-0.5249981880187988,-1.077201247215271,2.709412097930908,-0.5396757125854492,-0.664223313331604,2.5309243202209473,-0.5030310153961182,-0.6670146584510803,2.6790719032287598,-0.7882167100906372,-0.527504563331604,2.3151936531066895,-0.8227697014808655,-0.49631404876708984,2.8467557430267334,-0.604683518409729,-0.4351920783519745,2.312889337539673,-0.6269505620002747,-0.43306592106819153,2.861335515975952,-0.532002866268158,-0.18896150588989258,2.421316146850586,-0.5193608999252319,-0.18738660216331482,2.7684948444366455,-0.575232982635498,0.03171543776988983,2.597459077835083,-0.5213533639907837,-0.6656190156936646,2.6049981117248535,-0.5256818532943726,-0.1881740540266037,2.594905376434326
9,-0.6687185168266296,-1.4478737115859985,2.3647632598876953,-0.4623626172542572,-1.421365737915039,2.720979928970337,-0.7528848052024841,-1.0274221897125244,2.4079248905181885,-0.6845649480819702,-1.093039631843567,2.6967291831970215,-0.5679904222488403,-0.683225691318512,2.5375499725341797,-0.62183678150177,-0.6994932889938354,2.707808017730713,-0.7521758079528809,-0.5168240070343018,2.32019305229187,-0.9885679483413696,-0.5320078730583191,2.817892551422119,-0.5773470401763916,-0.43881621956825256,2.36820912361145,-0.7971075773239136,-0.4641408324241638,2.8752167224884033,-0.5304996967315674,-0.20435550808906555,2.5052573680877686,-0.6643219590187073,-0.22896547615528107,2.8317737579345703,-0.6302026510238647,0.00861648004502058,2.6728034019470215,-0.5949136018753052,-0.6913595199584961,2.6226789951324463,-0.5974107980728149,-0.2166604995727539,2.668515682220459
10,-0.6730867028236389,-1.4207576513290405,2.345634698867798,-0.6018317341804504,-1.4874849319458008,2.6303205490112305,-0.7493119835853577,-1.01787269115448,2.361138343811035,-0.7476893067359924,-1.1000802516937256,2.599440336227417,-0.5973417162895203,-0.684832751750946,2.5161688327789307,-0.6915441751480103,-0.7046144008636475,2.666928291320801,-0.7126487493515015,-0.42026272416114807,2.2709004878997803,-0.9568174481391907,-0.634443998336792,2.8053152561187744,-0.5530474781990051,-0.39170148968696594,2.338690996170044,-0.8047986030578613,-0.4911425709724426,2.844641923904419,-0.5283765196800232,-0.20077340304851532,2.523541212081909,-0.7300386428833008,-0.24652571976184845,2.81492018699646,-0.6436102390289307,0.0022813284303992987,2.687321901321411,-0.6444429159164429,-0.6947236061096191,2.591548442840576,-0.6292076110839844,-0.22364956140518188,2.6692306995391846
11,-0.6289219260215759,-1.3945355415344238,2.159987211227417,-0.7060419917106628,-1.414966106414795,2.477497100830078,-0.6894829869270325,-0.9865745306015015,2.1527233123779297,-0.8157002925872803,-1.0420341491699219,2.361985445022583,-0.5741310119628906,-0.670164942741394,2.369452714920044,-0.7173563838005066,-0.6838387250900269,2.4803078174591064,-0.6674897074699402,-0.2471294403076172,2.0640175342559814,-1.0050243139266968,-0.50164794921875,2.5119566917419434,-0.5197082757949829,-0.2677862048149109,2.134476661682129,-0.899411141872406,-0.4222889244556427,2.6026861667633057,-0.5056777596473694,-0.18216679990291595,2.3857262134552,-0.7831259965896606,-0.22284798324108124,2.5980775356292725,-0.6397771835327148,0.02407766506075859,2.5149168968200684,-0.645743727684021,-0.6770018339157104,2.424880266189575,-0.6444019079208374,-0.2025073915719986,2.4919018745422363
12,-0.6667641997337341,-1.3420194387435913,2.1534879207611084,-0.7721817493438721,-1.3558677434921265,2.3047327995300293,-0.6735963225364685,-0.9550289511680603,2.087550640106201,-0.8103486895561218,-0.9817835688591003,2.2098236083984375,-0.5794655084609985,-0.6277310252189636,2.246338129043579,-0.7357949018478394,-0.6267206072807312,2.3236308097839355,-0.5688703656196594,-0.060816213488578796,1.957614779472351,-0.9280776381492615,-0.5385544896125793,2.437159299850464,-0.4122961461544037,-0.14603115618228912,2.023869276046753,-0.8570392727851868,-0.395538866519928,2.5041286945343018,-0.4855968952178955,-0.12386791408061981,2.3006625175476074,-0.782174289226532,-0.1708923876285553,2.461883783340454,-0.6289042234420776,0.05066613852977753,2.40486216545105,-0.657630205154419,-0.6272258162498474,2.284984588623047,-0.6338856220245361,-0.14738014340400696,2.3812732696533203
13,-0.6028071641921997,-1.2960572242736816,2.5111358165740967,-0.8754264116287231,-1.2943289279937744,2.443524122238159,-0.5947346687316895,-0.9677528738975525,2.294745445251465,-0.7943083047866821,-0.9328247308731079,2.263072967529297,-0.5186505317687988,-0.5742066502571106,2.2619881629943848,-0.6924306750297546,-0.5638013482093811,2.265994071960449,-0.5065746903419495,0.14270369708538055,1.9700895547866821,-0.9141340851783752,-0.48464521765708923,2.195218801498413,-0.33641761541366577,0.03517233207821846,1.9664827585220337,-0.8744280338287354,-0.35377824306488037,2.3120718002319336,-0.44925227761268616,-0.08259410411119461,2.2141685485839844,-0.7850908041000366,-0.13594254851341248,2.2869014739990234,-0.6150323152542114,0.09034552425146103,2.2492804527282715,-0.6055406332015991,-0.5690039992332458,2.263991117477417,-0.6171715259552002,-0.10926832258701324,2.250535011291504
14,-0.6367253661155701,-1.3053308725357056,2.5355751514434814,-0.933127760887146,-1.2991613149642944,2.3953001499176025,-0.5695987343788147,-0.9686370491981506,2.314486026763916,-0.8106632828712463,-0.9423974752426147,2.2235443592071533,-0.5315356850624084,-0.5784702897071838,2.242569923400879,-0.7207909822463989,-0.5679144859313965,2.2193565368652344,-0.5012362003326416,0.23117119073867798,2.0302841663360596,-0.9246718883514404,-0.4474251866340637,2.1663753986358643,-0.3628619611263275,0.10649776458740234,2.01419997215271,-0.866428017616272,-0.37524184584617615,2.2906851768493652,-0.46832984685897827,-0.07790964841842651,2.1874868869781494,-0.7983959913253784,-0.14803916215896606,2.259882926940918,-0.6296288967132568,0.08970218896865845,2.2335193157196045,-0.6261633634567261,-0.5731923580169678,2.2309632301330566,-0.633362889289856,-0.11297440528869629,2.223684787750244
15,-0.6958430409431458,-1.269153356552124,2.462033987045288,-0.9517312049865723,-1.299274206161499,2.333852767944336,-0.5438677668571472,-0.9683782458305359,2.230846405029297,-0.817743182182312,-0.9506565928459167,2.1532866954803467,-0.5650753974914551,-0.5699672698974609,2.246248483657837,-0.7461180686950684,-0.5634158253669739,2.1813273429870605,-0.5344830751419067,0.2881966829299927,2.058218002319336,-0.9100964665412903,-0.4499310255050659,2.1572182178497314,-0.4098890721797943,0.11338425427675247,2.0387094020843506,-0.9052860140800476,-0.3348007798194885,2.2779531478881836,-0.4971340298652649,-0.0691286250948906,2.1967780590057373,-0.826159656047821,-0.12740443646907806,2.2325069904327393,-0.6503267884254456,0.10176677256822586,2.2285120487213135,-0.6555967330932617,-0.566691517829895,2.2137880325317383,-0.661646842956543,-0.09826652705669403,2.2146425247192383
