2,-1.1136064529418945,-1.0883287191390991,2.659703493118286,-1.3018077611923218,-1.0863662958145142,2.6709282398223877,-1.0979315042495728,-0.6911126971244812,2.590305805206299,-1.28305184841156,-0.699978768825531,2.569796085357666,-1.1755684614181519,-0.33031177520751953,2.6885125637054443,-1.3367995023727417,-0.32899585366249084,2.622591733932495,-0.9667266011238098,0.02736271545290947,2.6381630897521973,-1.2567631006240845,0.1531185507774353,2.3086812496185303,-1.014268159866333,0.028276819735765457,2.7587974071502686,-1.4310661554336548,0.10389817506074905,2.335258960723877,-1.1721203327178955,0.1381034404039383,2.7849626541137695,-1.4595568180084229,0.14630547165870667,2.5804309844970703,-1.3156018257141113,0.35647258162498474,2.6934802532196045,-1.2561839818954468,-0.329653799533844,2.6555521488189697,-1.3158385753631592,0.14220446348190308,2.68269681930542
3,-1.2703109979629517,-1.0943571329116821,2.777620792388916,-1.3851732015609741,-1.1015554666519165,2.760706901550293,-1.1775752305984497,-0.7065094709396362,2.707096576690674,-1.3506704568862915,-0.716289758682251,2.6520400047302246,-1.2711912393569946,-0.35553672909736633,2.8295059204101562,-1.447477102279663,-0.3475272059440613,2.732358455657959,-1.0333056449890137,-0.058717601001262665,2.8368539810180664,-1.3296358585357666,0.11603066325187683,2.4173359870910645,-1.1053887605667114,-0.03963090106844902,2.953970193862915,-1.5237034559249878,0.057922717183828354,2.44380784034729,-1.2713638544082642,0.11509963870048523,2.9334919452667236,-1.5606886148452759,0.12882228195667267,2.672168731689453,-1.4056233167648315,0.341150164604187,2.8015003204345703,-1.3593342304229736,-0.351531982421875,2.7809321880340576,-1.41602623462677,0.12196096032857895,2.802830219268799
4,-1.3024756908416748,-1.0506352186203003,2.7747466564178467,-1.3680812120437622,-1.0704762935638428,2.662463665008545,-1.1798864603042603,-0.6792256236076355,2.698249578475952,-1.332600474357605,-0.6832681894302368,2.595111131668091,-1.2958189249038696,-0.32564324140548706,2.808034658432007,-1.4413466453552246,-0.3278234601020813,2.6987032890319824,-1.118652582168579,-0.03268852084875107,2.7870535850524902,-1.3184561729431152,0.09354889392852783,2.4247984886169434,-1.1744736433029175,-0.013067216612398624,2.889511823654175,-1.5016124248504639,0.06696179509162903,2.435319423675537,-1.2945865392684937,0.1443796157836914,2.894221782684326,-1.558815836906433,0.14136047661304474,2.6715729236602783,-1.4253417253494263,0.35773828625679016,2.7858335971832275,-1.3685827255249023,-0.3267333507537842,2.753368854522705,-1.4267011880874634,0.14287003874778748,2.782897472381592
5,-1.324262022972107,-1.0919924974441528,2.751120090484619,-1.3340950012207031,-1.0496472120285034,2.576810598373413,-1.2503983974456787,-0.7087820172309875,2.7329483032226562,-1.2428244352340698,-0.6796916723251343,2.570070505142212,-1.3290132284164429,-0.34000521898269653,2.7922887802124023,-1.420724630355835,-0.33994191884994507,2.6532721519470215,-1.1294736862182617,-0.03344298154115677,2.824782609939575,-1.3067784309387207,0.10040991753339767,2.388535737991333,-1.2115235328674316,-0.022426515817642212,2.91609263420105,-1.4847416877746582,0.07472554594278336,2.3926172256469727,-1.3373770713806152,0.12619315087795258,2.8902029991149902,-1.5445075035095215,0.139673113822937,2.6297171115875244,-1.4298750162124634,0.3517267405986786,2.7680745124816895,-1.3748688697814941,-0.3399735689163208,2.722780466079712,-1.4409422874450684,0.1329331398010254,2.759960174560547
6,-1.3563361167907715,-1.0843019485473633,2.8949105739593506,-1.4251923561096191,-1.0579400062561035,2.7481906414031982,-1.2928434610366821,-0.7094513177871704,2.8442652225494385,-1.3596018552780151,-0.6880227327346802,2.6984939575195312,-1.3954060077667236,-0.352862149477005,2.903810501098633,-1.5140312910079956,-0.34981104731559753,2.7729451656341553,-1.1402795314788818,-0.019931424409151077,2.9753458499908447,-1.4169672727584839,0.09990645945072174,2.441317081451416,-1.245393991470337,-0.007654358167201281,3.072909116744995,-1.618528127670288,0.05197260156273842,2.4679183959960938,-1.4060323238372803,0.12078872323036194,3.0105855464935303,-1.6392412185668945,0.1343684047460556,2.713338851928711,-1.5021792650222778,0.3442898988723755,2.864514112472534,-1.4547185897827148,-0.35133659839630127,2.8383779525756836,-1.5226367712020874,0.12757855653762817,2.86196231842041
7,-1.3687450885772705,-1.107163429260254,2.761168956756592,-1.4375325441360474,-1.0727604627609253,2.658350944519043,-1.3128273487091064,-0.7256640791893005,2.709132671356201,-1.3877854347229004,-0.7019098997116089,2.592332124710083,-1.3758877515792847,-0.3546212911605835,2.8020236492156982,-1.524750828742981,-0.3500469923019409,2.7005252838134766,-1.1158263683319092,-0.04436997324228287,2.832176685333252,-1.4523677825927734,0.08936832845211029,2.3811686038970947,-1.1985163688659668,-0.0166332945227623,2.940830945968628,-1.6556884050369263,0.046160221099853516,2.414383888244629,-1.3613346815109253,0.12312112748622894,2.9133141040802,-1.6471730470657349,0.1375306099653244,2.659060001373291,-1.4917858839035034,0.3446403443813324,2.7888760566711426,-1.4503192901611328,-0.3523341417312622,2.751274585723877,-1.50425386428833,0.13032586872577667,2.786187171936035
8,-1.4141284227371216,-1.1023774147033691,2.772033452987671,-1.4842077493667603,-1.0754142999649048,2.6947333812713623,-1.3622153997421265,-0.7177794575691223,2.7301218509674072,-1.444287896156311,-0.7002785801887512,2.6270225048065186,-1.4224491119384766,-0.3492874503135681,2.829300880432129,-1.5660419464111328,-0.3435000479221344,2.7311623096466064,-1.1480891704559326,-0.03847689554095268,2.887551784515381,-1.5017650127410889,0.09343225508928299,2.415316581726074,-1.2476083040237427,-0.009774117730557919,2.9841089248657227,-1.6887733936309814,0.047087661921978,2.4601516723632812,-1.4045002460479736,0.13153621554374695,2.9314522743225098,-1.6754556894302368,0.14860177040100098,2.6848957538604736,-1.5301457643508911,0.3548145294189453,2.8070144653320312,-1.4942455291748047,-0.34639376401901245,2.780231475830078,-1.53997802734375,0.14006899297237396,2.8081741333007812
9,-1.3817232847213745,-1.1182940006256104,2.725285768508911,-1.6217947006225586,-1.0820084810256958,2.6513707637786865,-1.3612127304077148,-0.7203900814056396,2.679915189743042,-1.5143568515777588,-0.712891161441803,2.5808138847351074,-1.4198518991470337,-0.3423328697681427,2.764510154724121,-1.569001317024231,-0.3367178738117218,2.6751301288604736,-1.204811453819275,-0.1702527105808258,2.857346296310425,-1.483197569847107,0.08828622847795486,2.378657579421997,-1.308207392692566,-0.07781870663166046,2.9344069957733154,-1.6674824953079224,0.03836926072835922,2.4135286808013916,-1.4112012386322021,0.12298453599214554,2.882561445236206,-1.6709015369415283,0.15107351541519165,2.641955614089966,-1.536933183670044,0.3503209948539734,2.7644598484039307,-1.4944266080856323,-0.33952537178993225,2.719820022583008,-1.5410513877868652,0.1370290219783783,2.762258529663086
10,-1.4359444379806519,-1.0962142944335938,2.7872164249420166,-1.719314694404602,-1.0879662036895752,2.6379432678222656,-1.401412844657898,-0.7109019160270691,2.6916444301605225,-1.5929917097091675,-0.7159720659255981,2.557487964630127,-1.4573918581008911,-0.34334176778793335,2.7732019424438477,-1.6322519779205322,-0.3371177315711975,2.6813883781433105,-1.1996479034423828,-0.08714895695447922,2.7990686893463135,-1.5500433444976807,0.10007369518280029,2.3470802307128906,-1.2844210863113403,-0.03833701089024544,2.908730983734131,-1.7513964176177979,0.049788251519203186,2.4028639793395996,-1.4185694456100464,0.12826226651668549,2.88392972946167,-1.7272192239761353,0.1517529934644699,2.65407133102417,-1.5685755014419556,0.35491350293159485,2.7703588008880615,-1.5448219776153564,-0.34022974967956543,2.727295160293579,-1.5728943347930908,0.1400076299905777,2.76900053024292
11,-1.3532177209854126,-1.0900945663452148,2.6445741653442383,-1.7813678979873657,-1.0751796960830688,2.5997581481933594,-1.377711296081543,-0.6942611336708069,2.5916640758514404,-1.6233712434768677,-0.7011196613311768,2.5240538120269775,-1.4541181325912476,-0.31722134351730347,2.677855968475342,-1.6166385412216187,-0.3128965497016907,2.602574586868286,-1.2395631074905396,-0.11841411143541336,2.7353105545043945,-1.5238300561904907,0.1068294495344162,2.2976393699645996,-1.3135794401168823,-0.0418660007417202,2.8264427185058594,-1.7159552574157715,0.05925239622592926,2.346081495285034,-1.414797306060791,0.14836254715919495,2.791593074798584,-1.6966018676757812,0.17838054895401,2.576904058456421,-1.5520217418670654,0.3740389347076416,2.6811931133270264,-1.535378336906433,-0.31505894660949707,2.6402153968811035,-1.5556995868682861,0.16337154805660248,2.684248447418213
12,-1.3863197565078735,-1.0584124326705933,2.6420717239379883,-1.8342108726501465,-1.0880573987960815,2.5968925952911377,-1.3944871425628662,-0.6697737574577332,2.568347692489624,-1.703961968421936,-0.6990213394165039,2.5204148292541504,-1.5145061016082764,-0.3174174427986145,2.6892690658569336,-1.6885004043579102,-0.31224820017814636,2.61594557762146,-1.3304013013839722,-0.14971297979354858,2.7568869590759277,-1.5622146129608154,0.13478657603263855,2.30220103263855,-1.388335108757019,-0.06126418337225914,2.837230682373047,-1.7577415704727173,0.07010680437088013,2.342071533203125,-1.4557216167449951,0.14215032756328583,2.8044590950012207,-1.7463250160217285,0.1758251190185547,2.5951733589172363,-1.5974106788635254,0.3710508644580841,2.7033209800720215,-1.6015032529830933,-0.31483280658721924,2.6526074409484863,-1.6010233163833618,0.15898773074150085,2.6998162269592285
13,-1.5196685791015625,-1.0095350742340088,2.7897589206695557,-1.912493109703064,-1.0827828645706177,2.6992111206054688,-1.5328025817871094,-0.6475143432617188,2.677290439605713,-1.8412269353866577,-0.6782548427581787,2.6335160732269287,-1.6388734579086304,-0.30169248580932617,2.7804415225982666,-1.8112940788269043,-0.2888585925102234,2.732753276824951,-1.433202862739563,-0.149261474609375,2.813938617706299,-1.646950125694275,0.13368616998195648,2.4155025482177734,-1.4839637279510498,-0.06809812039136887,2.9065937995910645,-1.8515455722808838,0.08587832748889923,2.460861921310425,-1.5445526838302612,0.14383329451084137,2.8892736434936523,-1.8305689096450806,0.19413478672504425,2.71114444732666,-1.6805638074874878,0.3879375457763672,2.8065385818481445,-1.725083827972412,-0.2952755391597748,2.7565975189208984,-1.687560796737671,0.1689840406179428,2.8002090454101562
14,-1.49631667137146,-1.0650545358657837,2.6248340606689453,-1.8721803426742554,-1.0797606706619263,2.6417694091796875,-1.535382866859436,-0.6747792363166809,2.571636438369751,-1.8135844469070435,-0.684600830078125,2.5730295181274414,-1.6240867376327515,-0.3041667938232422,2.6745970249176025,-1.7929120063781738,-0.2931674122810364,2.625988006591797,-1.4257744550704956,-0.13667720556259155,2.7060177326202393,-1.6298778057098389,0.17180639505386353,2.3015122413635254,-1.479436993598938,-0.07177563011646271,2.8142452239990234,-1.8463034629821777,0.10738720744848251,2.344931125640869,-1.537299394607544,0.14564505219459534,2.7944881916046143,-1.8108001947402954,0.19717466831207275,2.60172176361084,-1.6545324325561523,0.38479000329971313,2.7059807777404785,-1.7084994316101074,-0.2986671030521393,2.65029239654541,-1.6740498542785645,0.17140986025333405,2.6981048583984375
15,-1.5542508363723755,-1.0954163074493408,2.6170153617858887,-1.8705525398254395,-1.086774230003357,2.617671251296997,-1.578993320465088,-0.6946338415145874,2.562845468521118,-1.834280252456665,-0.6934212446212769,2.5489020347595215,-1.6513092517852783,-0.3196587562561035,2.651890516281128,-1.8103224039077759,-0.3041037619113922,2.613380193710327,-1.4918406009674072,-0.2021084725856781,2.7141590118408203,-1.6598793268203735,0.1552697867155075,2.285726547241211,-1.5380632877349854,-0.10232865810394287,2.797513961791992,-1.8629205226898193,0.10241694003343582,2.329195976257324,-1.557663917541504,0.12833096086978912,2.7730398178100586,-1.8250229358673096,0.18722133338451385,2.6017537117004395,-1.6746920347213745,0.3715497851371765,2.7039480209350586,-1.7308158874511719,-0.31188124418258667,2.6326353549957275,-1.6913434267044067,0.1577761471271515,2.687396764755249
16,-1.6491061449050903,-1.0778995752334595,2.6721558570861816,-1.863542079925537,-1.0873596668243408,2.658092737197876,-1.6196659803390503,-0.7016633152961731,2.5677409172058105,-1.8530219793319702,-0.6955657005310059,2.5650711059570312,-1.6551539897918701,-0.3249383568763733,2.6350860595703125,-1.8401765823364258,-0.306440532207489,2.6106905937194824,-1.4385437965393066,-0.13171057403087616,2.6475353240966797,-1.7101118564605713,0.1510283499956131,2.2686972618103027,-1.4770509004592896,-0.05329632759094238,2.7382774353027344,-1.9143800735473633,0.10346263647079468,2.3220880031585693,-1.5469636917114258,0.13430503010749817,2.7374765872955322,-1.852527141571045,0.17977361381053925,2.586423397064209,-1.6856142282485962,0.36886584758758545,2.6734769344329834,-1.747665286064148,-0.31568944454193115,2.6228883266448975,-1.6997454166412354,0.1570393145084381,2.66195011138916
17,-1.7916250228881836,-1.0773297548294067,2.6847851276397705,-1.924902081489563,-1.0703891515731812,2.6595606803894043,-1.7446810007095337,-0.697101891040802,2.590385913848877,-1.9463188648223877,-0.6778163313865662,2.583355188369751,-1.7415990829467773,-0.3233308792114258,2.6822497844696045,-1.9207795858383179,-0.30010753870010376,2.678772211074829,-1.4795767068862915,-0.08818767964839935,2.7012085914611816,-1.789350986480713,0.15850041806697845,2.3509581089019775,-1.5279079675674438,-0.0341825895011425,2.7915334701538086,-1.9992437362670898,0.10900609940290451,2.4039690494537354,-1.6175992488861084,0.13807915151119232,2.802110195159912,-1.935724139213562,0.18119975924491882,2.65387225151062,-1.7649892568588257,0.37286901473999023,2.740169048309326,-1.8311893939971924,-0.31171920895576477,2.680510997772217,-1.7766616344451904,0.15963944792747498,2.7279911041259766
18,-1.837113618850708,-1.0286283493041992,2.74407958984375,-1.9518963098526,-1.0296026468276978,2.729391098022461,-1.8109700679779053,-0.6595280170440674,2.6689140796661377,-1.9631177186965942,-0.6459770798683167,2.6724047660827637,-1.811413049697876,-0.28747299313545227,2.7434799671173096,-1.9446256160736084,-0.274902880191803,2.736933946609497,-1.611358404159546,-0.02733553573489189,2.759387493133545,-1.8924436569213867,0.1036226898431778,2.518710136413574,-1.6503952741622925,0.013001679442822933,2.8212900161743164,-2.0151398181915283,0.06494250893592834,2.575608253479004,-1.7219035625457764,0.1764451563358307,2.8244528770446777,-1.9561976194381714,0.19129151105880737,2.728379011154175,-1.8329088687896729,0.3995090126991272,2.79044508934021,-1.8780193328857422,-0.2811879515647888,2.7402069568634033,-1.839050531387329,0.18386833369731903,2.7764158248901367
19,-1.7760741710662842,-1.0620735883712769,2.659724473953247,-1.902001976966858,-1.062943458557129,2.644070625305176,-1.75514554977417,-0.685577392578125,2.5602409839630127,-1.9329090118408203,-0.6715077757835388,2.564563512802124,-1.7546565532684326,-0.30849698185920715,2.6322383880615234,-1.916595697402954,-0.29739588499069214,2.635006904602051,-1.5365278720855713,0.04000917822122574,2.5944957733154297,-1.8677947521209717,0.14840848743915558,2.378476142883301,-1.5607599020004272,0.04432033747434616,2.673419237136841,-2.0092458724975586,0.08449464291334152,2.447112560272217,-1.648749589920044,0.17216992378234863,2.701444149017334,-1.937882661819458,0.18068084120750427,2.609504222869873,-1.7848376035690308,0.3915809094905853,2.662705659866333,-1.8356261253356934,-0.30294644832611084,2.633622646331787,-1.793316125869751,0.17642538249492645,2.6554741859436035
20,-1.821671485900879,-1.0458282232284546,2.7996115684509277,-1.9931116104125977,-1.0010501146316528,2.8522937297821045,-1.8081870079040527,-0.6683701276779175,2.6924376487731934,-2.022516965866089,-0.6577672958374023,2.71234130859375,-1.7977664470672607,-0.303785502910614,2.7409615516662598,-1.9724985361099243,-0.2877521514892578,2.7384557723999023,-1.582210659980774,0.01541239582002163,2.7314016819000244,-2.068718671798706,0.23472720384597778,2.5073578357696533,-1.5983604192733765,0.04346156120300293,2.8026483058929443,-2.1773698329925537,0.1956535130739212,2.595371961593628,-1.6809271574020386,0.17868821322917938,2.793172597885132,-1.996198296546936,0.20686796307563782,2.7297959327697754,-1.8374627828598022,0.4058695435523987,2.7727396488189697,-1.8851325511932373,-0.2957688271999359,2.739708662033081,-1.8385627269744873,0.192778080701828,2.761484146118164
21,-1.734903335571289,-1.03596830368042,2.6075918674468994,-1.9290316104888916,-1.0115463733673096,2.656966209411621,-1.7468650341033936,-0.6496597528457642,2.52628755569458,-1.9743709564208984,-0.6467432975769043,2.537236452102661,-1.7476928234100342,-0.2817475497722626,2.5944254398345947,-1.9207770824432373,-0.27201512455940247,2.606661081314087,-1.5218220949172974,0.03660969063639641,2.517033338546753,-2.1634395122528076,0.23556192219257355,2.4737558364868164,-1.5532093048095703,0.07168398052453995,2.5943315029144287,-2.087132692337036,0.19685490429401398,2.5643136501312256,-1.6559967994689941,0.19368191063404083,2.6202309131622314,-1.9383785724639893,0.22804857790470123,2.6241812705993652,-1.8012675046920776,0.4200820028781891,2.6236069202423096,-1.8342349529266357,-0.2768813371658325,2.600543260574341,-1.7971876859664917,0.21086524426937103,2.622206211090088
22,-1.5743476152420044,-1.018648386001587,2.484653949737549,-1.8139934539794922,-1.011268973350525,2.500217914581299,-1.606885313987732,-0.6407340168952942,2.3678784370422363,-1.8624234199523926,-0.6361427903175354,2.369631052017212,-1.637709617614746,-0.26378270983695984,2.420958995819092,-1.8136003017425537,-0.25417351722717285,2.4417226314544678,-1.38503098487854,0.04029941186308861,2.3503522872924805,-2.214421510696411,0.1967981457710266,2.352768659591675,-1.430798053741455,0.10355965793132782,2.4119105339050293,-2.0654137134552,0.21221329271793365,2.414315700531006,-1.5492159128189087,0.2005414217710495,2.4099607467651367,-1.8463718891143799,0.2378396987915039,2.415973663330078,-1.690477728843689,0.4029255211353302,2.387314796447754,-1.72565495967865,-0.25897812843322754,2.4313406944274902,-1.697793960571289,0.2191905677318573,2.4129672050476074
23,-1.510255217552185,-0.9787671566009521,2.422060012817383,-1.8396354913711548,-1.0207481384277344,2.4141931533813477,-1.5652308464050293,-0.6311574578285217,2.2724032402038574,-1.8802138566970825,-0.6312140226364136,2.2768497467041016,-1.6181288957595825,-0.26036059856414795,2.3631324768066406,-1.818343162536621,-0.25346389412879944,2.39101243019104,-1.343517541885376,0.05611210688948631,2.2827742099761963,-2.2917978763580322,0.17389170825481415,2.232259750366211,-1.388146162033081,0.12284846603870392,2.36047101020813,-2.126920461654663,0.20896336436271667,2.316502094268799,-1.526076078414917,0.1996610313653946,2.3486170768737793,-1.873217225074768,0.23287290334701538,2.3409016132354736,-1.693111777305603,0.3973095715045929,2.3052828311920166,-1.718235969543457,-0.2569122314453125,2.377072334289551,-1.6996467113494873,0.2162669599056244,2.344759464263916
24,-1.4227581024169922,-0.9845429062843323,2.3328609466552734,-1.8517577648162842,-1.0430454015731812,2.3554861545562744,-1.5143898725509644,-0.6350798010826111,2.186697244644165,-1.8867242336273193,-0.6433600783348083,2.2153079509735107,-1.5871498584747314,-0.27525457739830017,2.2928428649902344,-1.7904014587402344,-0.2763902246952057,2.345973014831543,-1.3762990236282349,0.1216832622885704,2.125168561935425,-2.2490346431732178,0.20093117654323578,2.1891825199127197,-1.3919458389282227,0.1475067138671875,2.2283742427825928,-2.0966203212738037,0.22278104722499847,2.2712812423706055,-1.5198005437850952,0.1896888166666031,2.2632651329040527,-1.8685481548309326,0.21402855217456818,2.2869715690612793,-1.6981751918792725,0.38284972310066223,2.241058826446533,-1.688775658607483,-0.27582240104675293,2.3194079399108887,-1.6941742897033691,0.20185868442058563,2.275118350982666
