2,-1.825946569442749,-0.825956404209137,3.8637094497680664,-2.2951767444610596,-0.7584365010261536,3.677387237548828,-1.826386570930481,-0.4333975613117218,3.875196695327759,-2.072275400161743,-0.4347066581249237,3.695094108581543,-1.9817898273468018,-0.0568578839302063,3.8814613819122314,-1.9890636205673218,-0.04693023860454559,3.7435641288757324,-1.7747303247451782,0.2491948902606964,4.222169876098633,-1.5363847017288208,0.360867440700531,3.5996627807617188,-1.8983042240142822,0.26085054874420166,4.1605448722839355,-1.7030109167099,0.3711757957935333,3.5808656215667725,-1.9471884965896606,0.39224833250045776,4.022806644439697,-1.888114094734192,0.43521055579185486,3.7147865295410156,-1.8702208995819092,0.5987486839294434,3.8943686485290527,-1.985426664352417,-0.051894061267375946,3.8125128746032715,-1.9176512956619263,0.4137294292449951,3.8687965869903564
3,-2.065598487854004,-0.8036798238754272,3.8887643814086914,-1.9710781574249268,-0.8300208449363708,3.66308331489563,-1.9338124990463257,-0.4621238708496094,3.9226324558258057,-1.8824832439422607,-0.457561194896698,3.7094459533691406,-2.0057828426361084,-0.06428875029087067,3.8815293312072754,-1.967333436012268,-0.059757769107818604,3.7308871746063232,-1.7089040279388428,0.23236806690692902,4.192246913909912,-1.4883482456207275,0.3408878743648529,3.6474802494049072,-1.876908540725708,0.2377854734659195,4.148968696594238,-1.669989824295044,0.3521006107330322,3.5927090644836426,-1.9607869386672974,0.3836285173892975,4.026127815246582,-1.8776822090148926,0.42587053775787354,3.7125155925750732,-1.872534155845642,0.593411386013031,3.8985190391540527,-1.986558198928833,-0.062023259699344635,3.8062081336975098,-1.9192345142364502,0.4047495126724243,3.869321823120117
4,-1.9318840503692627,-0.8148268461227417,3.944000005722046,-2.151104688644409,-0.7690747380256653,3.661058187484741,-1.8657264709472656,-0.4465843141078949,3.976604700088501,-1.939774751663208,-0.469414085149765,3.724803924560547,-2.0195140838623047,-0.07067540287971497,3.913447141647339,-1.961366057395935,-0.06572490930557251,3.755080223083496,-1.8737051486968994,0.18444618582725525,4.2667317390441895,-1.4856466054916382,0.35388797521591187,3.7059271335601807,-2.019502878189087,0.20642656087875366,4.187029838562012,-1.6457953453063965,0.33989521861076355,3.6340298652648926,-2.0036826133728027,0.37707072496414185,4.059075355529785,-1.8541228771209717,0.42053112387657166,3.7489590644836426,-1.8740154504776,0.5887362360954285,3.942962646484375,-1.9904401302337646,-0.06820015609264374,3.834263801574707,-1.9289027452468872,0.39880090951919556,3.904017210006714
5,-1.9516732692718506,-0.8153136968612671,3.9222469329833984,-1.9338303804397583,-0.8139209151268005,3.6698784828186035,-1.8800264596939087,-0.4558088481426239,3.9644923210144043,-1.8361080884933472,-0.45708319544792175,3.739556312561035,-1.9930708408355713,-0.07975593209266663,3.8921680450439453,-1.9301756620407104,-0.07303665578365326,3.752769947052002,-1.7185832262039185,0.24243339896202087,4.2251739501953125,-1.4963586330413818,0.34832313656806946,3.7258098125457764,-1.9132177829742432,0.22876745462417603,4.181273460388184,-1.6396186351776123,0.34427976608276367,3.644270658493042,-1.979820966720581,0.3714592158794403,4.041468143463135,-1.8520324230194092,0.41535043716430664,3.737178087234497,-1.8734310865402222,0.5819556713104248,3.927090644836426,-1.961623191833496,-0.07639629393815994,3.8224689960479736,-1.9159266948699951,0.39340484142303467,3.8893232345581055
6,-2.160951614379883,-0.8307009339332581,4.044913291931152,-2.006361961364746,-0.8203434348106384,3.870952606201172,-2.090303897857666,-0.4512629210948944,4.122129917144775,-1.9468146562576294,-0.43737730383872986,3.964559555053711,-2.118161201477051,-0.04613986983895302,4.086353302001953,-2.0385966300964355,-0.045629847794771194,3.953141450881958,-1.8051987886428833,0.23980239033699036,4.432525157928467,-1.5961488485336304,0.3480505347251892,3.917293071746826,-1.985283374786377,0.24230267107486725,4.391475200653076,-1.7380162477493286,0.3378596901893616,3.8405909538269043,-2.0631842613220215,0.39750945568084717,4.246225833892822,-1.9353621006011963,0.4288029968738556,3.9312784671783447,-1.9525011777877808,0.6137102246284485,4.122893810272217,-2.078378915786743,-0.045884858816862106,4.019747257232666,-1.9992731809616089,0.4131562113761902,4.088752269744873
7,-2.153123378753662,-0.8010017275810242,3.996354579925537,-1.9747852087020874,-0.8132830858230591,3.840725898742676,-2.063429355621338,-0.4248296022415161,4.076885223388672,-1.9387682676315308,-0.42172348499298096,3.920847177505493,-2.0772998332977295,-0.04101674631237984,4.077111721038818,-2.0065369606018066,-0.056336794048547745,3.9089438915252686,-1.9447569847106934,0.251103013753891,4.323578834533691,-1.820664644241333,0.2411404848098755,3.7521824836730957,-2.05934739112854,0.21779337525367737,4.283998966217041,-1.9307762384414673,0.21384075284004211,3.720907211303711,-2.0292422771453857,0.4271819293498993,4.174243450164795,-1.9465851783752441,0.42532503604888916,3.8762295246124268,-1.956226110458374,0.6446852684020996,4.056404113769531,-2.0419182777404785,-0.04867677018046379,3.993027687072754,-1.987913727760315,0.4262534976005554,4.0252366065979
8,-2.1899030208587646,-0.8297376036643982,3.836923599243164,-1.801584243774414,-0.8118463754653931,3.751730442047119,-2.085407257080078,-0.46814480423927307,3.9894461631774902,-1.7994016408920288,-0.4442482888698578,3.9031341075897217,-2.0299432277679443,-0.07441425323486328,3.9836618900299072,-1.938551902770996,-0.07578489184379578,3.8849880695343018,-1.888059377670288,0.18374232947826385,4.245185375213623,-1.8207035064697266,0.15067797899246216,3.8450143337249756,-1.9973186254501343,0.19766618311405182,4.184212684631348,-1.886183738708496,0.18475250899791718,3.8045718669891357,-2.0071048736572266,0.39367157220840454,4.0890936851501465,-1.8747159242630005,0.39171701669692993,3.8771328926086426,-1.8960968255996704,0.6095709204673767,4.014057159423828,-1.9842475652694702,-0.07509957253932953,3.9343249797821045,-1.9409103393554688,0.39269429445266724,3.9831132888793945
9,-1.5130584239959717,-0.874638020992279,3.5569891929626465,-2.0074479579925537,-0.8243685960769653,3.486253261566162,-1.550401210784912,-0.48331618309020996,3.4550094604492188,-1.900557041168213,-0.4441720247268677,3.4096741676330566,-1.6233882904052734,-0.10727237164974213,3.5396411418914795,-1.7871571779251099,-0.09609559178352356,3.5238003730773926,-1.4552489519119263,0.11241912096738815,3.4465298652648926,-1.7486697435379028,0.08782652765512466,3.4241867065429688,-1.463262677192688,0.17506037652492523,3.553312063217163,-1.8082995414733887,0.1587180644273758,3.48720383644104,-1.5427030324935913,0.3642692267894745,3.550994396209717,-1.8235150575637817,0.3634496033191681,3.5152692794799805,-1.6936655044555664,0.5755239129066467,3.5185024738311768,-1.7052726745605469,-0.10168398171663284,3.5317206382751465,-1.6831090450286865,0.3638594150543213,3.5331318378448486
10,-1.5448856353759766,-0.8873589038848877,3.5899667739868164,-2.025409460067749,-0.8538772463798523,3.5197720527648926,-1.5714302062988281,-0.49552956223487854,3.5016281604766846,-1.9118014574050903,-0.4678807854652405,3.464810371398926,-1.6462466716766357,-0.12405712157487869,3.6168508529663086,-1.8126823902130127,-0.11236636340618134,3.593404531478882,-1.4759104251861572,0.11273636668920517,3.5672152042388916,-1.795114278793335,0.1742820292711258,3.412795066833496,-1.4999877214431763,0.15447235107421875,3.6763131618499756,-1.8524417877197266,0.18041527271270752,3.49271821975708,-1.5656232833862305,0.3483872413635254,3.673403263092041,-1.854145884513855,0.35350301861763,3.5872907638549805,-1.7149401903152466,0.569173276424408,3.629586696624756,-1.7294645309448242,-0.11821174621582031,3.6051278114318848,-1.7098846435546875,0.3509451150894165,3.6303470134735107
11,-1.5796812772750854,-0.9004103541374207,3.6325066089630127,-2.046339273452759,-0.8837164044380188,3.5628533363342285,-1.5954277515411377,-0.5080734491348267,3.5578091144561768,-1.9260143041610718,-0.4919200539588928,3.5295093059539795,-1.6720736026763916,-0.1411724090576172,3.7036232948303223,-1.8411760330200195,-0.12896767258644104,3.6725709438323975,-1.4995403289794922,0.11272307485342026,3.697463035583496,-1.8445271253585815,0.2604069709777832,3.410966157913208,-1.5396811962127686,0.13355378806591034,3.8088767528533936,-1.899552345275879,0.2017819583415985,3.5077948570251465,-1.5915120840072632,0.33217471837997437,3.80537486076355,-1.8877450227737427,0.34322589635849,3.668874740600586,-1.7391833066940308,0.5624921321868896,3.7502334117889404,-1.7566248178482056,-0.1350700408220291,3.6880970001220703,-1.739628553390503,0.3377003073692322,3.7371249198913574
