2,-0.6705698370933533,-1.2056081295013428,1.9785668849945068,-0.5782516598701477,-1.2034580707550049,1.9996594190597534,-0.6857866048812866,-0.8672407269477844,2.1755282878875732,-0.5647222995758057,-0.8642051815986633,2.190927743911743,-0.697328507900238,-0.47452297806739807,2.2171008586883545,-0.5322863459587097,-0.46795499324798584,2.2370355129241943,-1.1882085800170898,-0.11657331138849258,2.3400187492370605,-0.694571852684021,-0.1338508278131485,2.7404003143310547,-1.0421948432922363,-0.164242222905159,2.2349419593811035,-0.533871591091156,-0.17617253959178925,2.603560447692871,-0.8112428188323975,-0.03402198478579521,2.203453302383423,-0.5293316841125488,-0.012202363461256027,2.3928396701812744,-0.7068738341331482,0.17739985883235931,2.325976610183716,-0.6148074269294739,-0.47123897075653076,2.2270681858062744,-0.6702872514724731,-0.02311217412352562,2.2981464862823486
3,-0.6752949357032776,-1.199344515800476,1.9676387310028076,-0.586602509021759,-1.2104226350784302,1.922728180885315,-0.6780919432640076,-0.8655422925949097,2.168386936187744,-0.5591480135917664,-0.8714802265167236,2.1280508041381836,-0.683137059211731,-0.4753727614879608,2.19401216506958,-0.5172356963157654,-0.47276416420936584,2.1984827518463135,-1.1818034648895264,-0.12998060882091522,2.3210184574127197,-0.7804235816001892,-0.13437896966934204,2.7077455520629883,-1.0203877687454224,-0.16609176993370056,2.2215750217437744,-0.6057294607162476,-0.15861283242702484,2.598825693130493,-0.7883091568946838,-0.03866906836628914,2.1700782775878906,-0.5259125232696533,-0.018964994698762894,2.3742663860321045,-0.6862474083900452,0.16877423226833344,2.2919318675994873,-0.6001863479614258,-0.47406846284866333,2.1962475776672363,-0.6571108102798462,-0.028817031532526016,2.272172451019287
4,-0.6701251864433289,-1.1992522478103638,1.9606610536575317,-0.5775938034057617,-1.2145100831985474,1.9183481931686401,-0.6670083403587341,-0.8674665093421936,2.152487277984619,-0.5474626421928406,-0.8755900859832764,2.1063835620880127,-0.6675592660903931,-0.4796087145805359,2.1805763244628906,-0.504209578037262,-0.47692644596099854,2.1779367923736572,-1.1434731483459473,-0.1338377147912979,2.2871510982513428,-0.771755039691925,-0.09521982818841934,2.6651816368103027,-0.9914130568504333,-0.17464293539524078,2.1799652576446533,-0.601426899433136,-0.1314547061920166,2.5725371837615967,-0.7668741941452026,-0.04191454499959946,2.1380765438079834,-0.5169345140457153,-0.018300242722034454,2.353161096572876,-0.670830488204956,0.16611705720424652,2.2656447887420654,-0.5858844518661499,-0.4782675802707672,2.1792564392089844,-0.641904354095459,-0.030107393860816956,2.2456188201904297
5,-0.6597851514816284,-1.19517982006073,1.9911943674087524,-0.5753058195114136,-1.2104629278182983,1.9102520942687988,-0.6551597714424133,-0.8622851967811584,2.182072401046753,-0.5367816686630249,-0.8719764947891235,2.1145079135894775,-0.6649703979492188,-0.4758518934249878,2.1977157592773438,-0.498938649892807,-0.4719473421573639,2.1860949993133545,-1.1539287567138672,-0.1491432934999466,2.2636377811431885,-0.7377572059631348,-0.08438175916671753,2.691692352294922,-0.9794633388519287,-0.17654912173748016,2.177029848098755,-0.5811920762062073,-0.10939444601535797,2.5879125595092773,-0.7625812888145447,-0.04036829248070717,2.1455800533294678,-0.510283887386322,-0.008330138400197029,2.3579044342041016,-0.6647461652755737,0.1668238788843155,2.2682089805603027,-0.5819545388221741,-0.47389960289001465,2.1919054985046387,-0.6364325881004333,-0.024349216371774673,2.251742362976074
6,-0.643915593624115,-1.1692661046981812,2.0239040851593018,-0.578203022480011,-1.1973836421966553,1.9018042087554932,-0.6403038501739502,-0.8427305817604065,2.2016730308532715,-0.5269219279289246,-0.8572750091552734,2.1047422885894775,-0.658092200756073,-0.46478042006492615,2.1937592029571533,-0.49340561032295227,-0.45864203572273254,2.173391342163086,-1.1399550437927246,-0.14420883357524872,2.226299524307251,-0.7470433712005615,-0.013866090215742588,2.676936149597168,-0.966928243637085,-0.17070341110229492,2.145519971847534,-0.5943562388420105,-0.05428721755743027,2.579202175140381,-0.7535139918327332,-0.03134957700967789,2.1266491413116455,-0.5097801685333252,0.00862919446080923,2.3427481651306152,-0.6546943187713623,0.1778944581747055,2.247793674468994,-0.5757489204406738,-0.46171122789382935,2.18357515335083,-0.6316471099853516,-0.01136019080877304,2.23469877243042
7,-0.6546487808227539,-1.1908255815505981,2.0426642894744873,-0.5655396580696106,-1.2089985609054565,1.9538873434066772,-0.6552945375442505,-0.8552927374839783,2.2193117141723633,-0.526115894317627,-0.8678718209266663,2.147243022918701,-0.6582538485527039,-0.4721446931362152,2.2159922122955322,-0.49786055088043213,-0.4675959646701813,2.215961217880249,-1.132041335105896,-0.16285720467567444,2.2306690216064453,-0.7514988780021667,-0.06941882520914078,2.699028491973877,-0.9545733332633972,-0.18542452156543732,2.158991813659668,-0.5940502285957336,-0.09919101744890213,2.6066019535064697,-0.7515814304351807,-0.035124339163303375,2.1586174964904785,-0.520034670829773,-0.004019728861749172,2.3884172439575195,-0.6647585034370422,0.17060063779354095,2.2926223278045654,-0.5780571699142456,-0.46987032890319824,2.2159767150878906,-0.6358080506324768,-0.01957203447818756,2.273517370223999
8,-0.5677048563957214,-1.203136920928955,1.801801085472107,-0.4691908061504364,-1.2079294919967651,1.8549991846084595,-0.606533944606781,-0.8639557361602783,1.9950309991836548,-0.4820610284805298,-0.8671070337295532,2.0257999897003174,-0.593051016330719,-0.4632728099822998,2.042768955230713,-0.4586635231971741,-0.46224403381347656,2.099587917327881,-1.0726755857467651,-0.1821046769618988,2.120365858078003,-0.8363478183746338,-0.1712622195482254,2.5256083011627197,-0.8972794413566589,-0.18190380930900574,2.02420973777771,-0.6368980407714844,-0.16723984479904175,2.4652230739593506,-0.6941871643066406,-0.019561896100640297,2.0141713619232178,-0.500322163105011,-0.013600209727883339,2.2867777347564697,-0.622307538986206,0.17702211439609528,2.1826694011688232,-0.5258572697639465,-0.4627584218978882,2.071178436279297,-0.5972546339035034,-0.016581052914261818,2.1504745483398438
9,-0.6182891726493835,-1.1900465488433838,1.9330084323883057,-0.5142707824707031,-1.218093752861023,1.9815794229507446,-0.6548256874084473,-0.8631681203842163,2.1510426998138428,-0.5112115740776062,-0.8726228475570679,2.1585440635681152,-0.6246151328086853,-0.4705168604850769,2.178251028060913,-0.47731637954711914,-0.4711092710494995,2.217432975769043,-1.0848557949066162,-0.18705354630947113,2.1788740158081055,-0.7303241491317749,-0.07403939962387085,2.686306953430176,-0.9132599234580994,-0.1845206320285797,2.1121408939361572,-0.5702366828918457,-0.10005341470241547,2.597592353820801,-0.7191764712333679,-0.02775530330836773,2.1334798336029053,-0.49892091751098633,-0.0017520163673907518,2.3828744888305664,-0.646416187286377,0.17188307642936707,2.2855989933013916,-0.5509657859802246,-0.4708130657672882,2.1978421211242676,-0.6090487241744995,-0.014753660187125206,2.2581772804260254
10,-0.5747774839401245,-1.1811084747314453,1.871762752532959,-0.48587289452552795,-1.2312685251235962,1.9517772197723389,-0.6536037921905518,-0.8541272878646851,2.0967493057250977,-0.5106309056282043,-0.8812693953514099,2.1231489181518555,-0.6034554243087769,-0.4652739465236664,2.1198103427886963,-0.47547784447669983,-0.47399595379829407,2.189518690109253,-1.051289439201355,-0.16987833380699158,2.11875319480896,-0.7714088559150696,-0.19286687672138214,2.6000804901123047,-0.8754305243492126,-0.16843001544475555,2.049985885620117,-0.5943042635917664,-0.18620334565639496,2.5362277030944824,-0.686125636100769,-0.014302872121334076,2.079890012741089,-0.504770040512085,-0.01866120845079422,2.3677141666412354,-0.6409129500389099,0.17049013078212738,2.2567715644836426,-0.5394666194915771,-0.4696349501609802,2.1546645164489746,-0.595447838306427,-0.016482040286064148,2.223802089691162
11,-0.5300129652023315,-1.1918628215789795,1.8434582948684692,-0.4518384039402008,-1.235173225402832,1.9719617366790771,-0.635613739490509,-0.8443819284439087,2.017019271850586,-0.5133795738220215,-0.8737298250198364,2.1166675090789795,-0.5606927275657654,-0.4512515068054199,2.047560691833496,-0.4760824143886566,-0.4644630253314972,2.1620001792907715,-0.9934788942337036,-0.14142665266990662,2.001056671142578,-0.8164944648742676,-0.20284292101860046,2.467442512512207,-0.8060910105705261,-0.14549362659454346,1.935149908065796,-0.608225405216217,-0.2115657478570938,2.450397253036499,-0.6273302435874939,0.016502514481544495,2.0133543014526367,-0.5032665133476257,-0.00849682092666626,2.3365252017974854,-0.6108013391494751,0.19626376032829285,2.2070205211639404,-0.5183875560760498,-0.45785725116729736,2.104780435562134,-0.5652983784675598,0.004002846777439117,2.1749396324157715
