2,-1.8935248851776123,-0.9857536554336548,2.08833384513855,-1.4494260549545288,-0.9235924482345581,2.261154890060425,-1.8659636974334717,-0.6614032983779907,2.3047597408294678,-1.5111720561981201,-0.5992375016212463,2.3962316513061523,-1.8098740577697754,-0.25026288628578186,2.312927007675171,-1.620720624923706,-0.2575017511844635,2.267251968383789,-1.436850905418396,0.11039923876523972,2.576185464859009,-1.4703856706619263,-0.07928646355867386,2.4954729080200195,-1.6215416193008423,0.07500506192445755,2.5691099166870117,-1.506144404411316,-0.0667865127325058,2.3270785808563232,-1.787023663520813,0.2287597507238388,2.4041976928710938,-1.5468459129333496,0.19761645793914795,2.252469778060913,-1.6501532793045044,0.4363885223865509,2.3217530250549316,-1.7152973413467407,-0.2538823187351227,2.2900896072387695,-1.6669347286224365,0.21318811178207397,2.328333854675293
3,-1.7808529138565063,-0.989906907081604,2.1582109928131104,-1.3867846727371216,-0.953086256980896,2.2982900142669678,-1.7467316389083862,-0.6282182335853577,2.2797799110412598,-1.44637131690979,-0.5906241536140442,2.334362506866455,-1.6948928833007812,-0.22270740568637848,2.268634557723999,-1.52512788772583,-0.23473115265369415,2.2076830863952637,-1.4376810789108276,0.015064413659274578,2.5255978107452393,-1.3737260103225708,-0.05167563632130623,2.3712804317474365,-1.5995298624038696,0.017659548670053482,2.4961862564086914,-1.3968747854232788,-0.05059628188610077,2.207111120223999,-1.6833220720291138,0.24012920260429382,2.3532915115356445,-1.4451872110366821,0.21775473654270172,2.1818909645080566,-1.5508089065551758,0.4562894403934479,2.26993989944458,-1.6100103855133057,-0.22871927917003632,2.238158702850342,-1.564254641532898,0.22894197702407837,2.2675912380218506
4,-1.7294315099716187,-0.9806337952613831,2.1172969341278076,-1.3697257041931152,-0.9765247106552124,2.1744706630706787,-1.6597543954849243,-0.6198137402534485,2.2140469551086426,-1.3918986320495605,-0.6072412133216858,2.2261691093444824,-1.6052687168121338,-0.2237590253353119,2.1925272941589355,-1.4443484544754028,-0.2357601672410965,2.134005546569824,-1.3998628854751587,0.010675577446818352,2.425722122192383,-1.3197424411773682,-0.06004488095641136,2.248870611190796,-1.5476438999176025,0.016595395281910896,2.395258903503418,-1.328437328338623,-0.057333312928676605,2.0935020446777344,-1.6097105741500854,0.23769016563892365,2.253309488296509,-1.3728678226470947,0.21730972826480865,2.0869109630584717,-1.483955979347229,0.4582049250602722,2.170274019241333,-1.524808645248413,-0.2297596037387848,2.16326642036438,-1.4912891387939453,0.22749994695186615,2.1701102256774902
5,-1.80172860622406,-0.9873597621917725,2.0146093368530273,-1.4517943859100342,-0.9781760573387146,2.101376533508301,-1.7439594268798828,-0.650846540927887,2.2366421222686768,-1.4666779041290283,-0.636027455329895,2.2664666175842285,-1.6921439170837402,-0.24753139913082123,2.262230396270752,-1.514927864074707,-0.2530646324157715,2.218163251876831,-1.5303820371627808,-0.0739026591181755,2.498211622238159,-1.4264640808105469,-0.11616899818181992,2.4330267906188965,-1.6624031066894531,-0.03505599871277809,2.4390718936920166,-1.4108115434646606,-0.07060284167528152,2.260173797607422,-1.7211480140686035,0.22161230444908142,2.3384859561920166,-1.4467289447784424,0.2137991338968277,2.2248764038085938,-1.5678606033325195,0.4469511806964874,2.2866389751434326,-1.6035358905792236,-0.25029802322387695,2.240196704864502,-1.583938479423523,0.21770572662353516,2.2816810607910156
6,-1.832883596420288,-0.9527397751808167,2.0477046966552734,-1.5048264265060425,-0.9818248748779297,2.0929853916168213,-1.7544982433319092,-0.6239644289016724,2.2674355506896973,-1.5003899335861206,-0.6318722367286682,2.272902488708496,-1.6920088529586792,-0.22647206485271454,2.300468683242798,-1.5271984338760376,-0.23263244330883026,2.255889415740967,-1.5768693685531616,-0.11041872203350067,2.5027644634246826,-1.4365521669387817,-0.14736956357955933,2.426222562789917,-1.6948341131210327,-0.03911623731255531,2.442781686782837,-1.4445792436599731,-0.06927727162837982,2.272137403488159,-1.7293163537979126,0.22991375625133514,2.367739200592041,-1.4700137376785278,0.2229965478181839,2.2505462169647217,-1.5836690664291382,0.46107447147369385,2.3073272705078125,-1.6096036434173584,-0.2295522540807724,2.278179168701172,-1.5996650457382202,0.22645515203475952,2.309142589569092
7,-1.8187655210494995,-1.0016156435012817,2.1409292221069336,-1.5246920585632324,-1.0137112140655518,2.2117340564727783,-1.7688047885894775,-0.6511315107345581,2.3379838466644287,-1.5215702056884766,-0.6587105393409729,2.3641374111175537,-1.7095445394515991,-0.25404593348503113,2.3775718212127686,-1.544169306755066,-0.2649117410182953,2.3462021350860596,-1.4773731231689453,0.029924610629677773,2.5995898246765137,-1.4491108655929565,-0.10275687277317047,2.5032541751861572,-1.6273220777511597,0.009787078015506268,2.5802958011627197,-1.4718897342681885,-0.07209357619285583,2.3536415100097656,-1.7436058521270752,0.22083890438079834,2.447263240814209,-1.5077382326126099,0.20474611222743988,2.316054105758667,-1.6159247159957886,0.4449198246002197,2.377584934234619,-1.6268569231033325,-0.2594788372516632,2.361886978149414,-1.6256721019744873,0.2127925157546997,2.3816585540771484
8,-1.7935175895690918,-1.0170533657073975,2.319054126739502,-1.5243582725524902,-1.0251160860061646,2.309584140777588,-1.7179224491119385,-0.639803409576416,2.4219024181365967,-1.5074290037155151,-0.6415978074073792,2.390448808670044,-1.6747199296951294,-0.24668321013450623,2.424821615219116,-1.5248183012008667,-0.25376662611961365,2.3620731830596924,-1.4225306510925293,0.021973740309476852,2.6693389415740967,-1.3898916244506836,-0.12065310031175613,2.3582961559295654,-1.5912872552871704,0.027011990547180176,2.6554653644561768,-1.4528249502182007,-0.0410492904484272,2.250178575515747,-1.6988775730133057,0.2195173054933548,2.5104386806488037,-1.509731411933899,0.2130260169506073,2.2902519702911377,-1.577453374862671,0.4398495852947235,2.409651279449463,-1.599769115447998,-0.25022491812705994,2.3934473991394043,-1.604304552078247,0.21627166867256165,2.4003453254699707
9,-1.7446014881134033,-1.0430837869644165,2.329211950302124,-1.5039652585983276,-1.045032024383545,2.2870988845825195,-1.6575084924697876,-0.6615967750549316,2.4185407161712646,-1.480153203010559,-0.664274275302887,2.367203712463379,-1.63225257396698,-0.26533037424087524,2.412205696105957,-1.490585207939148,-0.2729257345199585,2.339909791946411,-1.4162232875823975,0.007391681894659996,2.646029472351074,-1.3573755025863647,-0.11959315836429596,2.367786407470703,-1.5767027139663696,0.0007293169619515538,2.636676549911499,-1.4073995351791382,-0.06968903541564941,2.23413348197937,-1.6668336391448975,0.2026587873697281,2.49306058883667,-1.4735791683197021,0.19505149126052856,2.2726290225982666,-1.5418504476547241,0.42032504081726074,2.391470193862915,-1.561418890953064,-0.26912805438041687,2.3760576248168945,-1.5702064037322998,0.19885513186454773,2.382844924926758
10,-1.7648625373840332,-1.0603047609329224,2.3548195362091064,-1.5686774253845215,-1.0632190704345703,2.2879951000213623,-1.6785637140274048,-0.684531569480896,2.4608352184295654,-1.5301897525787354,-0.6835992932319641,2.3947556018829346,-1.6614652872085571,-0.28269162774086,2.477572441101074,-1.539089560508728,-0.28567707538604736,2.3899662494659424,-1.479158878326416,-0.06409826874732971,2.7333428859710693,-1.395526647567749,-0.17660027742385864,2.359401226043701,-1.6197524070739746,-0.024327056482434273,2.701458692550659,-1.458794355392456,-0.07707463204860687,2.2676498889923096,-1.6948926448822021,0.18574270606040955,2.5757813453674316,-1.5193862915039062,0.18286386132240295,2.3273098468780518,-1.5781036615371704,0.4076946973800659,2.4646573066711426,-1.6002774238586426,-0.2841843366622925,2.4337692260742188,-1.6071394681930542,0.18430328369140625,2.4515457153320312
11,-1.6673928499221802,-1.0863218307495117,2.368232011795044,-1.604379415512085,-1.0803687572479248,2.2906746864318848,-1.6146994829177856,-0.7070044279098511,2.4761083126068115,-1.5306400060653687,-0.700394868850708,2.39603853225708,-1.636857271194458,-0.2975250780582428,2.49194073677063,-1.5261168479919434,-0.2989523112773895,2.391446590423584,-1.42304527759552,0.026632172986865044,2.7212610244750977,-1.389243483543396,-0.17532020807266235,2.360119104385376,-1.5648499727249146,0.027545882388949394,2.714538097381592,-1.4579720497131348,-0.07688841223716736,2.2795767784118652,-1.6788318157196045,0.17559298872947693,2.564483404159546,-1.513177514076233,0.16603410243988037,2.3317394256591797,-1.5671316385269165,0.3959500789642334,2.4483463764190674,-1.5814870595932007,-0.29823869466781616,2.4416937828063965,-1.5960047245025635,0.17081354558467865,2.4481115341186523
