2,-1.2719591856002808,-1.0865862369537354,2.1890769004821777,-1.1899056434631348,-1.0508779287338257,2.4170827865600586,-1.345699667930603,-0.702079713344574,2.1939480304718018,-1.3171744346618652,-0.6884950995445251,2.4037857055664062,-1.2659685611724854,-0.29837754368782043,2.183899164199829,-1.2670881748199463,-0.28256893157958984,2.3586580753326416,-1.5446897745132446,0.34858036041259766,1.9011017084121704,-1.5615622997283936,0.41461434960365295,2.5518884658813477,-1.4324747323989868,0.22119490802288055,1.89799964427948,-1.425379753112793,0.26363039016723633,2.5908637046813965,-1.2431355714797974,0.18825453519821167,2.064342498779297,-1.2361152172088623,0.21728424727916718,2.4146065711975098,-1.2595763206481934,0.40069088339805603,2.2228808403015137,-1.2665283679962158,-0.29047322273254395,2.2712786197662354,-1.2396254539489746,0.20276939868927002,2.2394745349884033
3,-1.3816238641738892,-1.0851398706436157,1.9906861782073975,-1.1378827095031738,-1.071667194366455,2.271510124206543,-1.36346435546875,-0.6776353120803833,2.0748133659362793,-1.3151096105575562,-0.7042131423950195,2.3091869354248047,-1.2697395086288452,-0.2981317341327667,2.170070171356201,-1.3045028448104858,-0.30436649918556213,2.32393479347229,-1.5255486965179443,0.34715011715888977,1.9855647087097168,-1.6209534406661987,0.30685028433799744,2.504545211791992,-1.4198428392410278,0.2178231179714203,1.9669173955917358,-1.4830725193023682,0.18821236491203308,2.552448272705078,-1.2286797761917114,0.19404415786266327,2.118321418762207,-1.2845938205718994,0.18494541943073273,2.4579105377197266,-1.2634003162384033,0.38661375641822815,2.2956109046936035,-1.2871211767196655,-0.30124911665916443,2.247002601623535,-1.2566368579864502,0.189494788646698,2.288115978240967
4,-1.2331641912460327,-1.0930769443511963,2.249361753463745,-1.1956087350845337,-1.0525380373001099,2.4986555576324463,-1.324938416481018,-0.7177029252052307,2.251195192337036,-1.3041322231292725,-0.6874699592590332,2.465146780014038,-1.256199598312378,-0.3133857846260071,2.228311061859131,-1.2487574815750122,-0.29438382387161255,2.4058709144592285,-1.5388514995574951,0.3565797507762909,1.9963452816009521,-1.5394012928009033,0.38500598073005676,2.602522134780884,-1.4303714036941528,0.2333783358335495,1.9836885929107666,-1.4067938327789307,0.24928872287273407,2.6308794021606445,-1.2322840690612793,0.18048658967018127,2.1189656257629395,-1.2150863409042358,0.21081165969371796,2.462543249130249,-1.2420082092285156,0.39302578568458557,2.2699074745178223,-1.2524785995483398,-0.3038848042488098,2.3170909881591797,-1.2236852645874023,0.19564911723136902,2.2907543182373047
5,-1.3800361156463623,-1.0833691358566284,1.9540046453475952,-1.1092859506607056,-1.0757724046707153,2.253434658050537,-1.326341986656189,-0.6811286211013794,2.0424447059631348,-1.2814146280288696,-0.7074215412139893,2.2787704467773438,-1.2352443933486938,-0.3079182207584381,2.1470565795898438,-1.2841506004333496,-0.31140708923339844,2.2942585945129395,-1.5014853477478027,0.3370354473590851,1.935379981994629,-1.6301530599594116,0.31467312574386597,2.443859338760376,-1.3791189193725586,0.20818598568439484,1.9213999509811401,-1.4826467037200928,0.1952780932188034,2.5090107917785645,-1.1807043552398682,0.18853218853473663,2.083130121231079,-1.2628273963928223,0.18421517312526703,2.4261138439178467,-1.2245231866836548,0.38392534852027893,2.257678747177124,-1.259697437286377,-0.3096626400947571,2.2206575870513916,-1.2217658758163452,0.18637368083000183,2.254621982574463
6,-1.3178584575653076,-1.0715664625167847,1.9961581230163574,-1.1273579597473145,-1.0625978708267212,2.29895281791687,-1.3019758462905884,-0.6702688932418823,2.057302236557007,-1.27545964717865,-0.6959843039512634,2.2914066314697266,-1.2145723104476929,-0.29117414355278015,2.1436502933502197,-1.2723838090896606,-0.29148077964782715,2.290764093399048,-1.4906471967697144,0.3377443850040436,1.9102998971939087,-1.6147243976593018,0.34296509623527527,2.393291711807251,-1.3635708093643188,0.21771025657653809,1.9030848741531372,-1.475789189338684,0.22027233242988586,2.4749128818511963,-1.162720799446106,0.20206375420093536,2.0653457641601562,-1.2529685497283936,0.20852401852607727,2.4004030227661133,-1.202510952949524,0.40322476625442505,2.2294485569000244,-1.2434780597686768,-0.29132747650146484,2.217207193374634,-1.2078447341918945,0.20529389381408691,2.2328743934631348
7,-1.3361389636993408,-1.08241605758667,1.9867891073226929,-1.084360122680664,-1.0695327520370483,2.279740333557129,-1.3110907077789307,-0.6734734773635864,2.0617482662200928,-1.2469196319580078,-0.7009267210960388,2.3002240657806396,-1.2004170417785645,-0.2939351201057434,2.143843173980713,-1.2412539720535278,-0.2959233224391937,2.297990560531616,-1.4823330640792847,0.34002095460891724,1.9243885278701782,-1.6168497800827026,0.3212554454803467,2.412728786468506,-1.34929358959198,0.2198207825422287,1.919726848602295,-1.4699584245681763,0.2024795114994049,2.482590913772583,-1.1576682329177856,0.2018832117319107,2.080627679824829,-1.2416303157806396,0.20051124691963196,2.4124460220336914,-1.1984130144119263,0.39905938506126404,2.248487710952759,-1.2208354473114014,-0.2949292063713074,2.220916748046875,-1.1996493339538574,0.20119723677635193,2.2465367317199707
8,-1.223620891571045,-1.0858670473098755,2.099792003631592,-1.0026804208755493,-1.0486515760421753,2.3592827320098877,-1.2498078346252441,-0.6876841187477112,2.1158344745635986,-1.1568673849105835,-0.6832084059715271,2.3269846439361572,-1.1272379159927368,-0.3022795617580414,2.102754831314087,-1.1396780014038086,-0.2896765172481537,2.265549659729004,-1.4328508377075195,0.3328000009059906,1.794700026512146,-1.5217084884643555,0.3328615427017212,2.381681442260742,-1.2886213064193726,0.2246582806110382,1.8093310594558716,-1.3815138339996338,0.21135050058364868,2.432677984237671,-1.100151538848877,0.19851206243038177,1.996876835823059,-1.1511207818984985,0.2079346477985382,2.329352855682373,-1.1277415752410889,0.39643943309783936,2.148059844970703,-1.133457899093628,-0.29597803950309753,2.184152126312256,-1.125636100769043,0.2032233476638794,2.1631147861480713
9,-1.2568944692611694,-1.0674352645874023,2.005709648132324,-1.0662072896957397,-1.0794003009796143,2.2705078125,-1.3171542882919312,-0.6594504117965698,2.064589262008667,-1.2178157567977905,-0.7057105302810669,2.307530164718628,-1.1594198942184448,-0.29321980476379395,2.1432080268859863,-1.1851277351379395,-0.29860472679138184,2.3081870079040527,-1.473863124847412,0.35424140095710754,1.9059150218963623,-1.59803307056427,0.32939887046813965,2.3967690467834473,-1.3340487480163574,0.22921882569789886,1.9083943367004395,-1.4524174928665161,0.21167077124118805,2.469515800476074,-1.1451793909072876,0.20346464216709137,2.079510450363159,-1.2193384170532227,0.2013678401708603,2.407571315765381,-1.1835452318191528,0.3999631106853485,2.247586488723755,-1.172273874282837,-0.2959122657775879,2.2256975173950195,-1.1822588443756104,0.20241624116897583,2.2435407638549805
10,-1.1946277618408203,-1.0389622449874878,2.001474142074585,-1.0751652717590332,-1.0690048933029175,2.253300428390503,-1.2984124422073364,-0.6469699740409851,2.051482915878296,-1.2077945470809937,-0.6985981464385986,2.2961008548736572,-1.127547264099121,-0.29114657640457153,2.124131917953491,-1.1431185007095337,-0.29870137572288513,2.292861223220825,-1.4676461219787598,0.3710460960865021,1.8899449110031128,-1.5554368495941162,0.33454999327659607,2.414597988128662,-1.3296531438827515,0.24332576990127563,1.897264838218689,-1.4078491926193237,0.22041749954223633,2.473790407180786,-1.1400996446609497,0.1998511105775833,2.0560638904571533,-1.1867966651916504,0.1980573683977127,2.3830554485321045,-1.1645593643188477,0.3908311426639557,2.2196948528289795,-1.1353328227996826,-0.29492396116256714,2.208496570587158,-1.1634480953216553,0.198954239487648,2.219559669494629
11,-1.1236186027526855,-1.0275287628173828,2.1773245334625244,-0.9708794951438904,-0.9670416116714478,2.4649670124053955,-1.2537530660629272,-0.6701695322990417,2.185222625732422,-1.1490834951400757,-0.6425296664237976,2.4364941120147705,-1.08868408203125,-0.3017093539237976,2.1487324237823486,-1.0868107080459595,-0.27268853783607483,2.3211004734039307,-1.4186584949493408,0.3590269386768341,1.8213070631027222,-1.473189115524292,0.4049823582172394,2.4883594512939453,-1.2740552425384521,0.24270832538604736,1.84916090965271,-1.3298959732055664,0.2624707818031311,2.508077383041382,-1.1066426038742065,0.19220809638500214,2.0357112884521484,-1.123988151550293,0.21790781617164612,2.3592405319213867,-1.117205023765564,0.39531704783439636,2.1807055473327637,-1.08774733543396,-0.2871989607810974,2.2349164485931396,-1.1153154373168945,0.20505794882774353,2.1974759101867676
