2,2.5116162300109863,0.5316165685653687,6.649350166320801,2.2985777854919434,0.5606658458709717,6.765724182128906,2.4327642917633057,0.8979988098144531,6.4785380363464355,2.234604835510254,0.9074066281318665,6.558563709259033,2.4112188816070557,1.2885830402374268,6.4563984870910645,2.2655699253082275,1.2875864505767822,6.520647048950195,2.65634822845459,1.546061635017395,6.232647895812988,1.9306906461715698,1.6310371160507202,6.4975905418396,2.5736758708953857,1.5505112409591675,6.376217365264893,2.062164306640625,1.566946268081665,6.56821870803833,2.4791781902313232,1.7648171186447144,6.416923522949219,2.1851632595062256,1.7597664594650269,6.524062633514404,2.318391799926758,1.9792400598526,6.464232444763184,2.3383944034576416,1.2880847454071045,6.488522529602051,2.3321707248687744,1.7622917890548706,6.470493316650391
3,2.4226932525634766,0.4576510787010193,6.4799652099609375,2.1843268871307373,0.4620649814605713,6.547966003417969,2.3700859546661377,0.826472818851471,6.298498153686523,2.1637160778045654,0.8238593935966492,6.341616153717041,2.336711883544922,1.2141945362091064,6.242871284484863,2.1773390769958496,1.2111902236938477,6.286846160888672,2.6728711128234863,1.605497121810913,6.040846347808838,1.8357720375061035,1.5552072525024414,6.235682964324951,2.5485756397247314,1.5232661962509155,6.165545463562012,1.9443867206573486,1.5120564699172974,6.3130974769592285,2.3996291160583496,1.691957950592041,6.209986209869385,2.0889015197753906,1.6863679885864258,6.279623985290527,2.237490177154541,1.9026023149490356,6.23820161819458,2.2570254802703857,1.212692379951477,6.264858722686768,2.24426531791687,1.6891629695892334,6.244805335998535
4,2.3488669395446777,0.4372357428073883,6.303813457489014,2.1537723541259766,0.4801954925060272,6.422732830047607,2.296353578567505,0.7995587587356567,6.124685287475586,2.1086177825927734,0.8117848038673401,6.199740409851074,2.294403553009033,1.1950452327728271,6.112071514129639,2.1412668228149414,1.1953986883163452,6.159402847290039,2.5949110984802246,1.706964373588562,5.851954936981201,1.8334095478057861,1.4934993982315063,6.085705280303955,2.5715534687042236,1.5928571224212646,5.975057601928711,1.914969563484192,1.4872803688049316,6.197337627410889,2.3627943992614746,1.6797171831130981,6.078914165496826,2.0406477451324463,1.6684024333953857,6.149428844451904,2.193023443222046,1.877432107925415,6.099087238311768,2.2178351879119873,1.1952219009399414,6.135737419128418,2.20172119140625,1.6740598678588867,6.114171504974365
5,2.425893783569336,0.5214127898216248,6.301154136657715,2.2460319995880127,0.526750385761261,6.464959621429443,2.3624649047851562,0.8962758183479309,6.173936367034912,2.1850595474243164,0.8851689100265503,6.286696910858154,2.388106107711792,1.2726757526397705,6.250636100769043,2.2316133975982666,1.26645827293396,6.305137634277344,2.68114972114563,1.8541151285171509,5.997189044952393,1.8513691425323486,1.5266807079315186,6.226102352142334,2.6818552017211914,1.701932668685913,6.1203999519348145,1.9635908603668213,1.5364367961883545,6.3322319984436035,2.4506800174713135,1.747752070426941,6.2398505210876465,2.118298292160034,1.7175607681274414,6.297867774963379,2.2707669734954834,1.9291205406188965,6.243500232696533,2.3098597526550293,1.2695670127868652,6.277886867523193,2.284489154815674,1.732656478881836,6.268858909606934
6,2.638817548751831,0.6768900752067566,6.733603477478027,2.4960155487060547,0.7057795524597168,6.710807800292969,2.596402406692505,1.072515606880188,6.640937328338623,2.428300619125366,1.096433401107788,6.6449809074401855,2.6392672061920166,1.4160444736480713,6.842090606689453,2.4702348709106445,1.4099875688552856,6.878697872161865,2.9493162631988525,2.0701189041137695,6.72415018081665,2.1693360805511475,1.6447412967681885,6.724088668823242,2.942139148712158,1.9278767108917236,6.807949542999268,2.2449214458465576,1.6627451181411743,6.863168239593506,2.719957113265991,1.9027706384658813,6.904268264770508,2.380627155303955,1.8564497232437134,6.896821975708008,2.5458831787109375,2.0854034423828125,6.889941215515137,2.554750919342041,1.4130160808563232,6.860394477844238,2.5502920150756836,1.8796101808547974,6.900545120239258
7,2.597264289855957,0.6666126251220703,6.677820682525635,2.4689905643463135,0.6806645393371582,6.737502574920654,2.5745389461517334,1.0595167875289917,6.603063583374023,2.4157662391662598,1.0629078149795532,6.650537490844727,2.6222407817840576,1.4043002128601074,6.805943489074707,2.4505012035369873,1.4010298252105713,6.841585636138916,2.9064443111419678,2.163930892944336,6.71279764175415,2.1823513507843018,1.616880178451538,6.670719146728516,2.89715838432312,1.9994031190872192,6.7798638343811035,2.2489044666290283,1.6503655910491943,6.81610107421875,2.7002346515655518,1.90472412109375,6.873985767364502,2.370932102203369,1.8481841087341309,6.855835437774658,2.5321478843688965,2.0773794651031494,6.864465713500977,2.5363709926605225,1.4026650190353394,6.823764801025391,2.53558349609375,1.8764541149139404,6.86491060256958
8,2.356390953063965,0.582895815372467,6.684736728668213,2.231981039047241,0.5225101113319397,6.585271835327148,2.403311252593994,0.9063100218772888,6.477452278137207,2.2476823329925537,0.8965834379196167,6.4392290115356445,2.4259018898010254,1.2826308012008667,6.442702770233154,2.2605271339416504,1.2843996286392212,6.425852298736572,2.632819414138794,2.130263566970825,6.166882038116455,1.9561625719070435,1.480649471282959,6.371982574462891,2.6237804889678955,1.9600639343261719,6.227536201477051,2.058861255645752,1.5401891469955444,6.483078956604004,2.484614133834839,1.7993417978286743,6.407221794128418,2.1753854751586914,1.7309385538101196,6.465600967407227,2.3263304233551025,1.95807945728302,6.449477195739746,2.343214511871338,1.283515214920044,6.434277534484863,2.3299999237060547,1.765140175819397,6.436411380767822
9,2.3578836917877197,0.4992586374282837,6.361850261688232,2.284297227859497,0.5528164505958557,6.381509304046631,2.393496036529541,0.8887397050857544,6.280550479888916,2.267420530319214,0.9237677454948425,6.297220706939697,2.4385440349578857,1.2768677473068237,6.387295246124268,2.2815980911254883,1.2818398475646973,6.407815456390381,2.6120827198028564,2.1592345237731934,6.179287433624268,1.9600895643234253,1.4741266965866089,6.6784796714782715,2.571237087249756,1.9742132425308228,6.243331432342529,2.1059279441833496,1.528620958328247,6.67351770401001,2.4849648475646973,1.7938554286956787,6.393982410430908,2.2335832118988037,1.7051293849945068,6.557498455047607,2.355471134185791,1.9326493740081787,6.516902446746826,2.3600711822509766,1.2793538570404053,6.397555351257324,2.359273910522461,1.7494924068450928,6.475740432739258
10,2.281121253967285,0.4737299382686615,6.5757737159729,2.186690330505371,0.5099283456802368,6.522563457489014,2.3578341007232666,0.841656506061554,6.411517143249512,2.196507215499878,0.8734050989151001,6.36892032623291,2.377575635910034,1.2439241409301758,6.386821746826172,2.218040943145752,1.2495955228805542,6.359787464141846,2.5132100582122803,2.0273163318634033,6.148315906524658,1.9114364385604858,1.4724844694137573,6.341123580932617,2.4839634895324707,1.878816843032837,6.189146995544434,2.0472609996795654,1.511212706565857,6.418926239013672,2.429638147354126,1.7504955530166626,6.3324103355407715,2.161146640777588,1.6895828247070312,6.402169227600098,2.301530122756958,1.9033150672912598,6.389036178588867,2.2978081703186035,1.2467598915100098,6.37330436706543,2.2953925132751465,1.7200391292572021,6.3672895431518555
11,2.3294572830200195,0.4497847259044647,6.625158786773682,2.210216999053955,0.5671939253807068,6.685588836669922,2.375918388366699,0.8362035155296326,6.479676723480225,2.2025275230407715,0.905074954032898,6.500739574432373,2.4153735637664795,1.246203899383545,6.483209133148193,2.2622318267822266,1.2586228847503662,6.487074375152588,2.5512821674346924,2.076864004135132,6.198646068572998,1.9257985353469849,1.4671391248703003,6.512794017791748,2.5400848388671875,1.9093903303146362,6.267657279968262,2.0813257694244385,1.5141240358352661,6.565759658813477,2.4771406650543213,1.7617690563201904,6.43239688873291,2.214130163192749,1.690946340560913,6.545360088348389,2.349316120147705,1.9153586626052856,6.519322395324707,2.3388028144836426,1.2524133920669556,6.485141754150391,2.345635414123535,1.7263576984405518,6.48887825012207
