2,-1.4204517602920532,-1.0671268701553345,2.0290379524230957,-1.4783347845077515,-1.078696370124817,2.1936445236206055,-1.4983922243118286,-0.6842942833900452,2.000060558319092,-1.573340654373169,-0.70090252161026,2.153904676437378,-1.4170901775360107,-0.3108201026916504,2.092548131942749,-1.5178996324539185,-0.3126160502433777,2.210216999053955,-1.340375304222107,0.2235947549343109,1.7435152530670166,-1.681337833404541,0.14215347170829773,2.382939577102661,-1.3317458629608154,0.14912521839141846,1.84922456741333,-1.6253414154052734,0.10335754603147507,2.398421287536621,-1.3368867635726929,0.18901723623275757,2.070850372314453,-1.5280179977416992,0.18177960813045502,2.3133602142333984,-1.4300084114074707,0.4028052091598511,2.213378667831421,-1.4674949645996094,-0.31171807646751404,2.1513824462890625,-1.4324524402618408,0.1853984296321869,2.192105293273926
3,-1.4033108949661255,-1.0539253950119019,1.9901807308197021,-1.4555561542510986,-1.0602666139602661,2.0896739959716797,-1.4509419202804565,-0.67249596118927,1.9546486139297485,-1.5272873640060425,-0.6793296337127686,2.0532562732696533,-1.3904906511306763,-0.2892722487449646,2.03702974319458,-1.4885659217834473,-0.28730130195617676,2.1140129566192627,-1.2894402742385864,0.18631716072559357,1.7872259616851807,-1.5571966171264648,0.14590884745121002,2.199814558029175,-1.302911639213562,0.1411173790693283,1.8832554817199707,-1.5486036539077759,0.12256090342998505,2.218273878097534,-1.3233253955841064,0.209111288189888,2.0450737476348877,-1.5070034265518188,0.2077234536409378,2.1830244064331055,-1.4087839126586914,0.4223160147666931,2.13319730758667,-1.439528226852417,-0.2882867753505707,2.075521469116211,-1.4151644706726074,0.2084173709154129,2.114048957824707
4,-1.3999308347702026,-1.043054461479187,1.9730174541473389,-1.4465384483337402,-1.044167399406433,2.007397174835205,-1.4172523021697998,-0.6630281805992126,1.9309303760528564,-1.494994878768921,-0.6600871682167053,1.974301815032959,-1.3776519298553467,-0.2700548470020294,2.0032050609588623,-1.4729928970336914,-0.26431700587272644,2.0395026206970215,-1.2522660493850708,0.14670909941196442,1.852630615234375,-1.4468162059783936,0.1473337560892105,2.0383832454681396,-1.287838101387024,0.13077907264232635,1.938980221748352,-1.4856268167495728,0.13943380117416382,2.0598204135894775,-1.3235249519348145,0.22687485814094543,2.0409910678863525,-1.499749779701233,0.2313368171453476,2.0743825435638428,-1.401320219039917,0.43949636816978455,2.074709892272949,-1.425322413444519,-0.26718592643737793,2.0213537216186523,-1.411637306213379,0.22910583019256592,2.0576868057250977
5,-1.410520076751709,-1.0343636274337769,1.9774225950241089,-1.451489806175232,-1.0302482843399048,1.9466888904571533,-1.3975321054458618,-0.6557405591011047,1.9287805557250977,-1.4766716957092285,-0.6430249810218811,1.9169156551361084,-1.3787825107574463,-0.2530176639556885,1.990949034690857,-1.4713892936706543,-0.24351294338703156,1.986560583114624,-1.2290611267089844,0.10492081195116043,1.939603567123413,-1.3504050970077515,0.14657846093177795,1.8985203504562378,-1.2867339849472046,0.11826055496931076,2.016273260116577,-1.4366191625595093,0.15412648022174835,1.9229354858398438,-1.337693691253662,0.24245822429656982,2.058476686477661,-1.5064653158187866,0.25276997685432434,1.9873089790344238,-1.4078258275985718,0.45449650287628174,2.0377910137176514,-1.4250859022140503,-0.24826529622077942,1.9887547492980957,-1.4220795631408691,0.24761410057544708,2.022892951965332
6,-1.4014567136764526,-1.0770764350891113,1.8937410116195679,-1.4792826175689697,-1.0584758520126343,1.9020143747329712,-1.3941720724105835,-0.6801487803459167,1.87191641330719,-1.4864155054092407,-0.6810227632522583,1.8865011930465698,-1.369918942451477,-0.2846858501434326,1.9812713861465454,-1.479433536529541,-0.28078216314315796,1.9947171211242676,-1.1889519691467285,0.1066456139087677,2.1369829177856445,-1.3319299221038818,0.12467952072620392,1.683844804763794,-1.2709579467773438,0.09476035833358765,2.182887554168701,-1.4343795776367188,0.10738427937030792,1.7380081415176392,-1.3395949602127075,0.18374374508857727,2.1468417644500732,-1.5313405990600586,0.18600216507911682,1.9049534797668457,-1.4309502840042114,0.3902462124824524,2.0344738960266113,-1.4246761798858643,-0.2827340066432953,1.9879941940307617,-1.4354677200317383,0.18487295508384705,2.02589750289917
7,-1.3564893007278442,-1.0704686641693115,1.871951937675476,-1.5051929950714111,-1.0364638566970825,1.8284248113632202,-1.3586124181747437,-0.6746768355369568,1.8707075119018555,-1.4756413698196411,-0.6720383167266846,1.8351390361785889,-1.3698605298995972,-0.28409048914909363,1.9562894105911255,-1.449286937713623,-0.2746884226799011,1.9446325302124023,-1.252353549003601,0.11591047048568726,2.169400930404663,-1.25003981590271,0.1585041731595993,1.69440758228302,-1.3287839889526367,0.09867272526025772,2.1836841106414795,-1.3529468774795532,0.12818290293216705,1.7235941886901855,-1.3561310768127441,0.1860884428024292,2.1194260120391846,-1.4745094776153564,0.19376373291015625,1.8748159408569336,-1.4039820432662964,0.39210954308509827,2.012152671813965,-1.4095737934112549,-0.2793894410133362,1.9504609107971191,-1.4153202772140503,0.18992608785629272,1.997120976448059
8,-1.311314344406128,-1.0641411542892456,1.8506876230239868,-1.5308959484100342,-1.0147322416305542,1.7553601264953613,-1.3228451013565063,-0.6694852113723755,1.8700233697891235,-1.4646596908569336,-0.6633341908454895,1.784301519393921,-1.3695944547653198,-0.2837754189968109,1.931832194328308,-1.4189326763153076,-0.2688749432563782,1.89507257938385,-1.3155477046966553,0.12489505857229233,2.2023439407348633,-1.1679420471191406,0.1920485496520996,1.7054952383041382,-1.3864023685455322,0.10230481624603271,2.1850051879882812,-1.2713063955307007,0.1487012505531311,1.7097049951553345,-1.3724595308303833,0.18815286457538605,2.0925347805023193,-1.417470932006836,0.2012450248003006,1.8452032804489136,-1.3768062591552734,0.39369261264801025,1.9903560876846313,-1.394263505935669,-0.27632516622543335,1.913452386856079,-1.3949651718139648,0.19469894468784332,1.9688689708709717
9,-1.267369031906128,-1.0582977533340454,1.8320586681365967,-1.5578285455703735,-0.9934846758842468,1.684930682182312,-1.2883074283599854,-0.6647776365280151,1.8719747066497803,-1.4549076557159424,-0.6551141142845154,1.7360994815826416,-1.3705581426620483,-0.28394442796707153,1.9100103378295898,-1.389808177947998,-0.26354554295539856,1.8481481075286865,-1.3799713850021362,0.13339558243751526,2.237922191619873,-1.0870740413665771,0.22510887682437897,1.7192182540893555,-1.4452505111694336,0.10545284301042557,2.1889617443084717,-1.1908957958221436,0.1687355488538742,1.6984511613845825,-1.3900177478790283,0.18973322212696075,2.0682790279388428,-1.3616620302200317,0.2082422524690628,1.8182259798049927,-1.3508601188659668,0.3947915732860565,1.9711949825286865,-1.380183219909668,-0.27374500036239624,1.8790792226791382,-1.3758399486541748,0.19898773729801178,1.9432525634765625
10,-1.2257637977600098,-1.0530668497085571,1.817617654800415,-1.5871011018753052,-0.9728495478630066,1.6186894178390503,-1.2561098337173462,-0.6606824994087219,1.8781139850616455,-1.447495698928833,-0.6475065350532532,1.6920853853225708,-1.3738617897033691,-0.2847258746623993,1.8923765420913696,-1.3630236387252808,-0.25882861018180847,1.8054115772247314,-1.446735143661499,0.14128363132476807,2.2776882648468018,-1.0085458755493164,0.2575567364692688,1.7371293306350708,-1.5064386129379272,0.1079883947968483,2.197106122970581,-1.1128250360488892,0.1881573647260666,1.6913853883743286,-1.4099159240722656,0.19070111215114594,2.0482113361358643,-1.3081930875778198,0.21462701261043549,1.7954366207122803,-1.327254056930542,0.39527809619903564,1.9562219381332397,-1.3684427738189697,-0.2717772424221039,1.8488941192626953,-1.3590545654296875,0.2026640623807907,1.9218239784240723
11,-1.1871882677078247,-1.0484983921051025,1.8082497119903564,-1.61940336227417,-0.9528769254684448,1.5575209856033325,-1.2269419431686401,-0.6572498679161072,1.8893262147903442,-1.4431134462356567,-0.6405614018440247,1.6531442403793335,-1.380195140838623,-0.2861698567867279,1.879815697669983,-1.3392688035964966,-0.25477421283721924,1.7677481174468994,-1.516528606414795,0.1485091745853424,2.3225276470184326,-0.9330475330352783,0.28934207558631897,1.7601133584976196,-1.570656418800354,0.10986144840717316,2.2103238105773926,-1.0377840995788574,0.2069166749715805,1.6893925666809082,-1.4328439235687256,0.19100648164749146,2.033216714859009,-1.257753849029541,0.2203492671251297,1.777720332145691,-1.3066776990890503,0.3951021134853363,1.9463218450546265,-1.359731912612915,-0.27047204971313477,1.823781967163086,-1.3452988862991333,0.20567786693572998,1.905468463897705
