2,-1.8975367546081543,-1.1264914274215698,2.250004529953003,-2.0080084800720215,-1.1118117570877075,2.1091721057891846,-1.7952654361724854,-0.7715167999267578,2.114532470703125,-1.9306657314300537,-0.7398669719696045,1.9879965782165527,-1.794856071472168,-0.3756971061229706,2.1602158546447754,-1.9467716217041016,-0.3719409704208374,2.0884828567504883,-1.4978402853012085,0.23232468962669373,2.031967878341675,-2.3264081478118896,-0.22140991687774658,2.062509059906006,-1.5412346124649048,0.0802455022931099,2.095278024673462,-2.2006115913391113,-0.10260976105928421,2.121825933456421,-1.7332651615142822,0.10404711216688156,2.1670384407043457,-2.0350470542907715,0.08404590934515,2.1267690658569336,-1.871036171913147,0.2875370979309082,2.1411643028259277,-1.8708138465881348,-0.3738190531730652,2.124349355697632,-1.8841561079025269,0.09404651075601578,2.1469037532806396
3,-2.121821880340576,-1.1316193342208862,2.363199234008789,-2.2651655673980713,-1.1325703859329224,2.1723828315734863,-1.9988007545471191,-0.7720680236816406,2.2605690956115723,-2.1641948223114014,-0.7533131241798401,2.1097569465637207,-2.0604746341705322,-0.42990440130233765,2.4156241416931152,-2.2114620208740234,-0.41917842626571655,2.3249142169952393,-1.7174080610275269,0.11484290659427643,2.6434662342071533,-2.6603517532348633,-0.20331765711307526,2.2586710453033447,-1.8224871158599854,0.0014362052315846086,2.5895721912384033,-2.494222640991211,-0.10401326417922974,2.317978620529175,-1.9988470077514648,0.0324130654335022,2.490739345550537,-2.2896499633789062,0.038596466183662415,2.3411290645599365,-2.1203269958496094,0.22367052733898163,2.390974283218384,-2.1359682083129883,-0.4245414137840271,2.370269298553467,-2.1442484855651855,0.035504765808582306,2.4159340858459473
4,-1.9481624364852905,-1.1185696125030518,2.396040916442871,-2.1344265937805176,-1.1322886943817139,2.285323143005371,-1.8306580781936646,-0.7790620923042297,2.2592670917510986,-2.027461528778076,-0.785384476184845,2.1329004764556885,-1.928464412689209,-0.4229092299938202,2.3308613300323486,-2.0711793899536133,-0.42350396513938904,2.237290143966675,-1.5768107175827026,0.0671926885843277,2.43574857711792,-2.5339784622192383,-0.15014927089214325,2.1803581714630127,-1.7013309001922607,-0.035306066274642944,2.415534734725952,-2.3477530479431152,-0.07545480877161026,2.224790334701538,-1.8633244037628174,0.03999416530132294,2.354159355163574,-2.1290693283081055,0.052435502409935,2.250217914581299,-1.9639571905136108,0.22728563845157623,2.2840027809143066,-1.9998219013214111,-0.4232065975666046,2.2840757369995117,-1.9961968660354614,0.04621483385562897,2.3021886348724365
5,-2.049678087234497,-1.1058070659637451,2.4876725673675537,-2.1692984104156494,-1.1724107265472412,2.3030340671539307,-1.9108002185821533,-0.7893136143684387,2.337862491607666,-2.08132004737854,-0.8041573762893677,2.180692195892334,-1.975597858428955,-0.4263016879558563,2.378901481628418,-2.111992120742798,-0.42359232902526855,2.269977569580078,-1.6168944835662842,0.015901515260338783,2.5292110443115234,-2.604095697402954,-0.07796866446733475,2.1922810077667236,-1.759379506111145,-0.07240114361047745,2.501194953918457,-2.406398057937622,-0.034790147095918655,2.252946615219116,-1.9074699878692627,0.03274534270167351,2.416447877883911,-2.168673276901245,0.05889515206217766,2.294570207595825,-1.997376561164856,0.227970153093338,2.33815860748291,-2.043795108795166,-0.42494702339172363,2.324439525604248,-2.038071632385254,0.04582024738192558,2.355509042739868
6,-2.1024200916290283,-1.171404242515564,2.4811325073242188,-2.2396695613861084,-1.1736738681793213,2.239240884780884,-1.9929633140563965,-0.8088867664337158,2.3813140392303467,-2.1324594020843506,-0.797298789024353,2.1862905025482178,-2.045516014099121,-0.43574756383895874,2.4162464141845703,-2.1686036586761475,-0.4244208037853241,2.2975127696990967,-1.6952335834503174,-0.04144436866044998,2.598911762237549,-2.6344377994537354,-0.004518187139183283,2.1972343921661377,-1.845491647720337,-0.11756951361894608,2.5814061164855957,-2.4490556716918945,0.012782404199242592,2.2827348709106445,-1.9771190881729126,0.01932845450937748,2.4893991947174072,-2.2119624614715576,0.06868932396173477,2.342578172683716,-2.0465006828308105,0.2291633039712906,2.407679557800293,-2.107059955596924,-0.4300841689109802,2.356879711151123,-2.09454083442688,0.04400888830423355,2.4159886837005615
7,-2.127697467803955,-1.1892222166061401,2.5548174381256104,-2.2675981521606445,-1.1743921041488647,2.299755573272705,-2.0562450885772705,-0.8171266913414001,2.4809367656707764,-2.151111602783203,-0.8025122880935669,2.2726526260375977,-2.0900051593780518,-0.4317066967487335,2.4770150184631348,-2.1794567108154297,-0.42357543110847473,2.337796449661255,-1.7492954730987549,-0.05416896939277649,2.7283153533935547,-2.603327751159668,0.08470028638839722,2.189802408218384,-1.9199985265731812,-0.11023975908756256,2.6843409538269043,-2.4325497150421143,0.06537245213985443,2.2991814613342285,-2.0422472953796387,0.025774642825126648,2.5648317337036133,-2.2197065353393555,0.08509090542793274,2.3862602710723877,-2.08193302154541,0.24213629961013794,2.477919340133667,-2.134730815887451,-0.4276410639286041,2.4074058532714844,-2.130976915359497,0.055432774126529694,2.475545883178711
8,-2.088608741760254,-1.1440603733062744,2.3461766242980957,-2.1680400371551514,-1.1191867589950562,2.1507153511047363,-1.9839859008789062,-0.7773066163063049,2.350923776626587,-2.0477023124694824,-0.7618985176086426,2.1459193229675293,-2.0248637199401855,-0.39188411831855774,2.368767023086548,-2.0750298500061035,-0.37634292244911194,2.205864906311035,-1.6972920894622803,-0.03917035460472107,2.385334014892578,-2.4028701782226562,0.2034478485584259,2.2272837162017822,-1.8597238063812256,-0.0971105694770813,2.4297006130218506,-2.2915685176849365,0.16414275765419006,2.285055160522461,-1.9846163988113403,0.04980296641588211,2.4034905433654785,-2.102173089981079,0.13648754358291626,2.314863920211792,-2.0106427669525146,0.29564329981803894,2.387375831604004,-2.0499467849731445,-0.38411352038383484,2.287315845489502,-2.0433948040008545,0.09314525127410889,2.3591771125793457
9,-2.090679168701172,-1.096055507659912,2.365424394607544,-2.182344913482666,-1.12240469455719,2.161769390106201,-1.9498190879821777,-0.741542398929596,2.39302134513855,-2.0466277599334717,-0.7440542578697205,2.1665921211242676,-2.0622990131378174,-0.3698451519012451,2.4114367961883545,-2.096360683441162,-0.3570285141468048,2.218848943710327,-1.7364975214004517,-0.026699211448431015,2.447517156600952,-2.297940492630005,0.26097211241722107,2.1723556518554688,-1.8998175859451294,-0.09288142621517181,2.489246129989624,-2.2354564666748047,0.20387102663516998,2.2420437335968018,-2.033019542694092,0.06817641109228134,2.4431591033935547,-2.1071581840515137,0.16450409591197968,2.3096470832824707,-2.030271291732788,0.31918197870254517,2.4033617973327637,-2.0793299674987793,-0.36343681812286377,2.315142869949341,-2.0700888633728027,0.11634024977684021,2.3764030933380127
10,-2.0955381393432617,-1.0366451740264893,2.459599018096924,-2.143200635910034,-1.0760289430618286,2.256175994873047,-1.8756505250930786,-0.722715437412262,2.4040424823760986,-2.027984380722046,-0.771717369556427,2.1992411613464355,-2.0143392086029053,-0.3800573945045471,2.370156764984131,-2.0387349128723145,-0.37740540504455566,2.200054168701172,-1.7116581201553345,0.008653522469103336,2.6353816986083984,-2.1114540100097656,0.31898054480552673,1.9539549350738525,-1.891317367553711,-0.06368371099233627,2.591723918914795,-2.0765795707702637,0.21134614944458008,2.061112880706787,-1.9971624612808228,0.06469498574733734,2.47806453704834,-2.039984941482544,0.14721572399139404,2.2393791675567627,-1.973594069480896,0.2847961485385895,2.386580467224121,-2.0265369415283203,-0.3787313997745514,2.2851054668426514,-2.018573760986328,0.10595535486936569,2.3587217330932617
11,-2.155101776123047,-1.0054388046264648,2.5051462650299072,-2.176008701324463,-1.1003258228302002,2.345327615737915,-1.8915594816207886,-0.7211946845054626,2.463660717010498,-2.071277618408203,-0.7887346148490906,2.2618391513824463,-2.052922248840332,-0.383434921503067,2.4318602085113525,-2.0838072299957275,-0.3820638358592987,2.2567386627197266,-1.7467795610427856,-0.02983633428812027,2.680987596511841,-1.9708714485168457,0.02818387746810913,1.9701406955718994,-1.9315558671951294,-0.08305299282073975,2.670855760574341,-2.0525801181793213,0.0110407629981637,2.0369648933410645,-2.0468080043792725,0.07629305124282837,2.533834218978882,-2.095568895339966,0.11991378664970398,2.2387163639068604,-2.03678560256958,0.2984190583229065,2.400830030441284,-2.0683646202087402,-0.38274937868118286,2.34429931640625,-2.071188449859619,0.09810341894626617,2.386275291442871
