2,-1.2384947538375854,-1.129563570022583,2.4396519660949707,-1.163611888885498,-1.1202795505523682,2.6026999950408936,-1.2804192304611206,-0.8013090491294861,2.6507277488708496,-1.1646311283111572,-0.7842550873756409,2.7305989265441895,-1.292388677597046,-0.3963168263435364,2.700784921646118,-1.148553729057312,-0.38154712319374084,2.74355411529541,-1.6457974910736084,-0.2579883337020874,2.7420504093170166,-1.2832225561141968,0.14054381847381592,3.155148983001709,-1.5341391563415527,-0.1903855800628662,2.645961046218872,-1.167661428451538,0.06954944133758545,3.0813283920288086,-1.4309409856796265,0.03171303868293762,2.649228572845459,-1.1701409816741943,0.09701064229011536,2.831289529800415,-1.3135244846343994,0.2614944279193878,2.731724500656128,-1.2204711437225342,-0.3889319896697998,2.7221693992614746,-1.3005409240722656,0.06436184048652649,2.7402591705322266
3,-1.214229941368103,-1.1377416849136353,2.4079017639160156,-1.1495927572250366,-1.1282192468643188,2.5348594188690186,-1.254808783531189,-0.8049522042274475,2.5976784229278564,-1.1367489099502563,-0.7855898141860962,2.671762466430664,-1.2614283561706543,-0.4065978229045868,2.6381845474243164,-1.1140782833099365,-0.3894895315170288,2.6854982376098633,-1.6224851608276367,-0.25435182452201843,2.683622360229492,-1.3017946481704712,0.11971782892942429,3.081228494644165,-1.5107752084732056,-0.19576357305049896,2.5926549434661865,-1.1730906963348389,0.04829411953687668,3.0169618129730225,-1.401612401008606,0.016973471269011497,2.58478045463562,-1.1479324102401733,0.08828624337911606,2.777350425720215,-1.2931045293807983,0.24609224498271942,2.6760592460632324,-1.1877533197402954,-0.398043692111969,2.66184139251709,-1.2747724056243896,0.05262985825538635,2.681065559387207
4,-1.2224910259246826,-1.1501686573028564,2.3881020545959473,-1.118621826171875,-1.1358462572097778,2.502081871032715,-1.2722053527832031,-0.8150851726531982,2.5803585052490234,-1.1421046257019043,-0.7996287941932678,2.662067174911499,-1.26068115234375,-0.4117848575115204,2.615480661392212,-1.1204328536987305,-0.3957114815711975,2.6745264530181885,-1.6057169437408447,-0.27482038736343384,2.65262508392334,-1.2284371852874756,0.05116429179906845,3.0798757076263428,-1.5117299556732178,-0.20401495695114136,2.5653181076049805,-1.134115219116211,0.017706463113427162,2.9931225776672363,-1.4171122312545776,0.009491675533354282,2.5829803943634033,-1.1740745306015015,0.06989844888448715,2.758524179458618,-1.3102939128875732,0.2339806854724884,2.661973237991333,-1.1905570030212402,-0.40374815464019775,2.6450035572052,-1.2955933809280396,0.03969506174325943,2.6707522869110107
5,-1.2276027202606201,-1.142980694770813,2.3662257194519043,-1.0746504068374634,-1.1296513080596924,2.4657061100006104,-1.275566816329956,-0.8099228739738464,2.564476251602173,-1.107478141784668,-0.8031002283096313,2.639920473098755,-1.2422224283218384,-0.4201916754245758,2.584601640701294,-1.0963799953460693,-0.40303313732147217,2.6447110176086426,-1.5939570665359497,-0.2661272883415222,2.621393918991089,-1.2075446844100952,0.03560293838381767,3.0693154335021973,-1.508309245109558,-0.2106647491455078,2.537771701812744,-1.120092511177063,-0.0022150594741106033,2.973480224609375,-1.4080129861831665,-0.002497361972928047,2.559110641479492,-1.160918116569519,0.05719919130206108,2.7381420135498047,-1.2985798120498657,0.2195305973291397,2.6417412757873535,-1.1693012714385986,-0.4116123914718628,2.614656448364258,-1.2844655513763428,0.027350913733243942,2.6486263275146484
6,-1.2434418201446533,-1.1601568460464478,2.3563802242279053,-1.0851819515228271,-1.1367264986038208,2.4416887760162354,-1.2793080806732178,-0.8207074999809265,2.5583527088165283,-1.1104282140731812,-0.805772066116333,2.623239517211914,-1.25776207447052,-0.4215233027935028,2.5882604122161865,-1.1091187000274658,-0.402970552444458,2.639869213104248,-1.6157267093658447,-0.295749306678772,2.618983030319214,-1.2256016731262207,0.01769995503127575,3.0795249938964844,-1.5159757137298584,-0.22415828704833984,2.5381503105163574,-1.1349338293075562,-0.02097049541771412,2.980529308319092,-1.4221874475479126,-0.004254923667758703,2.563331365585327,-1.1731220483779907,0.055302396416664124,2.747654676437378,-1.3163236379623413,0.21737118065357208,2.6537861824035645,-1.1834404468536377,-0.4122469425201416,2.6140646934509277,-1.2976547479629517,0.02552373707294464,2.6554930210113525
7,-1.2323198318481445,-1.1745039224624634,2.3601856231689453,-1.1009312868118286,-1.1428678035736084,2.4458601474761963,-1.260765552520752,-0.8308167457580566,2.5630440711975098,-1.1070111989974976,-0.805650532245636,2.618645429611206,-1.2664999961853027,-0.4271193742752075,2.6016900539398193,-1.113049030303955,-0.4065285325050354,2.6352102756500244,-1.6197962760925293,-0.2996665835380554,2.660217761993408,-1.2484900951385498,-0.012052329257130623,3.083629846572876,-1.5181257724761963,-0.2339036613702774,2.562997579574585,-1.1388658285140991,-0.03866882994771004,2.9783315658569336,-1.423806071281433,-0.007243605330586433,2.5638866424560547,-1.1647310256958008,0.05420010909438133,2.7469964027404785,-1.3082501888275146,0.221941739320755,2.654489517211914,-1.189774513244629,-0.41682395339012146,2.618450164794922,-1.2942686080932617,0.023478250950574875,2.6554415225982666
8,-1.2571182250976562,-1.154808521270752,2.378495216369629,-1.133363962173462,-1.128285527229309,2.4404373168945312,-1.2850741147994995,-0.8193787336349487,2.5746042728424072,-1.1373357772827148,-0.7958846092224121,2.6182708740234375,-1.2935688495635986,-0.4213455617427826,2.610746383666992,-1.1435892581939697,-0.40571701526641846,2.63393235206604,-1.607643723487854,-0.258359432220459,2.6747491359710693,-1.2538421154022217,-0.045459095388650894,3.0471742153167725,-1.5181078910827637,-0.20320817828178406,2.586215019226074,-1.1539912223815918,-0.06377793103456497,2.947052240371704,-1.424724817276001,0.014511998742818832,2.5780982971191406,-1.1667828559875488,0.060200195759534836,2.736284017562866,-1.3040580749511719,0.23959608376026154,2.6587038040161133,-1.2185790538787842,-0.4135313034057617,2.6223392486572266,-1.295753836631775,0.037356097251176834,2.657191276550293
9,-1.2787606716156006,-1.1482375860214233,2.409945249557495,-1.1822501420974731,-1.1263943910598755,2.5081355571746826,-1.3201751708984375,-0.807340681552887,2.6110212802886963,-1.196326494216919,-0.7909879088401794,2.6806180477142334,-1.323357343673706,-0.4045965075492859,2.648106336593628,-1.179314374923706,-0.396685391664505,2.681678533554077,-1.6582509279251099,-0.2531798183917999,2.678607225418091,-1.2605961561203003,0.026264483109116554,3.121521234512329,-1.5511806011199951,-0.18531551957130432,2.5984392166137695,-1.1669217348098755,-0.016661694273352623,3.0140228271484375,-1.4563653469085693,0.032345231622457504,2.619598627090454,-1.1937311887741089,0.07387397438287735,2.7877116203308105,-1.3351447582244873,0.2507498562335968,2.7089226245880127,-1.251335859298706,-0.40064096450805664,2.6648924350738525,-1.3250482082366943,0.05310960114002228,2.703655242919922
10,-1.289046049118042,-1.1310712099075317,2.3967833518981934,-1.1833977699279785,-1.111812949180603,2.507049083709717,-1.3260343074798584,-0.7798202633857727,2.579594135284424,-1.2022335529327393,-0.7668974995613098,2.6640255451202393,-1.3148528337478638,-0.3774406313896179,2.618025064468384,-1.173978567123413,-0.37014052271842957,2.662097692489624,-1.6478859186172485,-0.24444645643234253,2.5930776596069336,-1.2410122156143188,0.0705360695719719,3.091387987136841,-1.5220047235488892,-0.15856945514678955,2.5372917652130127,-1.153863549232483,0.023668009787797928,2.980506420135498,-1.4277007579803467,0.056836504489183426,2.579561710357666,-1.1815909147262573,0.10201186686754227,2.75419020652771,-1.3146289587020874,0.2736360430717468,2.6712255477905273,-1.2444157600402832,-0.37379056215286255,2.640061378479004,-1.3046457767486572,0.079424187541008,2.6668758392333984
11,-1.317014455795288,-1.1469178199768066,2.395150661468506,-1.2177802324295044,-1.1173570156097412,2.5343081951141357,-1.3594071865081787,-0.7963433861732483,2.5946240425109863,-1.2279317378997803,-0.7755067348480225,2.6901307106018066,-1.3471579551696777,-0.39188939332962036,2.6407151222229004,-1.1944712400436401,-0.38708364963531494,2.6834206581115723,-1.6690040826797485,-0.2295505702495575,2.5673627853393555,-1.254532814025879,0.06231340765953064,3.11095929145813,-1.5314502716064453,-0.15126363933086395,2.533297300338745,-1.1725465059280396,0.003996401559561491,3.005115270614624,-1.4353671073913574,0.05789908766746521,2.593843460083008,-1.183558702468872,0.09009627997875214,2.784271478652954,-1.3189505338668823,0.26946431398391724,2.698556661605835,-1.2708146572113037,-0.38948652148246765,2.6620678901672363,-1.3094629049301147,0.07399768382310867,2.6890573501586914
