2,-1.57798171043396,-0.8416627049446106,1.928072214126587,-1.4658513069152832,-0.8297229409217834,1.8218481540679932,-1.490347981452942,-0.5051751136779785,2.0226781368255615,-1.3063901662826538,-0.5434216260910034,1.937768816947937,-1.470855712890625,-0.17724817991256714,1.8584798574447632,-1.3266433477401733,-0.2083989679813385,1.793950080871582,-1.8149811029434204,0.3199796974658966,2.1138429641723633,-0.8357046842575073,0.14915691316127777,1.6987481117248535,-1.710870385169983,0.309972882270813,1.9898446798324585,-1.0087331533432007,0.19216333329677582,1.7034333944320679,-1.4909882545471191,0.3081282675266266,1.884765386581421,-1.1974260807037354,0.271607369184494,1.769440770149231,-1.3211592435836792,0.4708964228630066,1.8546923398971558,-1.398749589920044,-0.19282357394695282,1.8262150287628174,-1.3442071676254272,0.2898678183555603,1.8271031379699707
3,-1.6227525472640991,-0.8903648853302002,1.9655687808990479,-1.5195038318634033,-0.7996016144752502,1.8228821754455566,-1.534274935722351,-0.5399994254112244,2.071889638900757,-1.3192187547683716,-0.5450692176818848,1.9815797805786133,-1.5360466241836548,-0.1790427565574646,1.9237004518508911,-1.3902000188827515,-0.21415987610816956,1.8387531042099,-1.8166732788085938,0.2961650490760803,2.2561159133911133,-0.853705883026123,0.16092805564403534,1.7433732748031616,-1.731850266456604,0.2848019301891327,2.104093074798584,-1.0413460731506348,0.18727821111679077,1.753450870513916,-1.5330533981323242,0.2945355474948883,1.9652472734451294,-1.2460211515426636,0.25661569833755493,1.821823000907898,-1.3588873147964478,0.4520886242389679,1.91948401927948,-1.4631233215332031,-0.19660131633281708,1.8812267780303955,-1.3895373344421387,0.2755756378173828,1.8935351371765137
4,-1.623803973197937,-0.8964696526527405,1.9849042892456055,-1.4843754768371582,-0.8642241358757019,1.8646944761276245,-1.5451133251190186,-0.5488089919090271,2.0628440380096436,-1.3497264385223389,-0.5649704933166504,1.9695074558258057,-1.5393120050430298,-0.18151363730430603,1.9268230199813843,-1.4008010625839233,-0.21103081107139587,1.8449134826660156,-1.8370963335037231,0.283405601978302,2.2144203186035156,-0.8466331958770752,0.16273140907287598,1.7423537969589233,-1.7437490224838257,0.28320369124412537,2.074362277984619,-1.044577717781067,0.18468986451625824,1.7561143636703491,-1.539638876914978,0.29332032799720764,1.9573562145233154,-1.259402871131897,0.25176453590393066,1.8209638595581055,-1.3685803413391113,0.4509655833244324,1.912419080734253,-1.4700565338134766,-0.19627222418785095,1.8858683109283447,-1.3995208740234375,0.27254241704940796,1.8891600370407104
5,-1.6274334192276,-0.9028338193893433,2.0076043605804443,-1.4518251419067383,-0.9291059970855713,1.9098711013793945,-1.5585296154022217,-0.5578779578208923,2.0571630001068115,-1.3828121423721313,-0.5851311087608337,1.9607996940612793,-1.5451552867889404,-0.18424391746520996,1.9333101511001587,-1.4139801263809204,-0.2081611454486847,1.8544384241104126,-1.8600974082946777,0.2703867554664612,2.176089286804199,-0.8421385288238525,0.1642753630876541,1.7446987628936768,-1.7582257986068726,0.28134605288505554,2.0479958057403564,-1.0503875017166138,0.1818421185016632,1.762142539024353,-1.5488022565841675,0.2918457090854645,1.9528295993804932,-1.275362491607666,0.2466539740562439,1.8234692811965942,-1.3808513879776,0.44958314299583435,1.9087187051773071,-1.4795677661895752,-0.19620253145694733,1.8938742876052856,-1.4120824337005615,0.2692498564720154,1.8881494998931885
6,-1.6852283477783203,-0.8845349550247192,1.9082279205322266,-1.5011049509048462,-0.9161187410354614,1.819628119468689,-1.6043574810028076,-0.5539915561676025,2.0054101943969727,-1.415822148323059,-0.5832295417785645,1.918945074081421,-1.5730600357055664,-0.17677749693393707,1.910905361175537,-1.4327901601791382,-0.20112265646457672,1.8373289108276367,-1.8751248121261597,0.268644779920578,2.158034324645996,-0.8365525603294373,0.16576117277145386,1.7923601865768433,-1.768486499786377,0.27531787753105164,2.036485195159912,-1.0439798831939697,0.17693829536437988,1.7993866205215454,-1.5571528673171997,0.2898472547531128,1.9555962085723877,-1.278459072113037,0.24168512225151062,1.8480045795440674,-1.378570318222046,0.44199052453041077,1.9270074367523193,-1.502925157546997,-0.1889500766992569,1.874117136001587,-1.4178059101104736,0.2657662034034729,1.9018003940582275
7,-1.7527811527252197,-0.8669064044952393,1.8214529752731323,-1.5601428747177124,-0.9038017988204956,1.7419863939285278,-1.6599432229995728,-0.5507754683494568,1.9662587642669678,-1.4585902690887451,-0.5819982886314392,1.8896918296813965,-1.6107228994369507,-0.16998136043548584,1.9011019468307495,-1.4613583087921143,-0.1947544366121292,1.8328208923339844,-1.8999102115631104,0.2662324905395508,2.152580738067627,-0.8407246470451355,0.16657669842243195,1.8526229858398438,-1.7885053157806396,0.2686194181442261,2.0375759601593018,-1.0473302602767944,0.1713641881942749,1.8492321968078613,-1.5752613544464111,0.28717848658561707,1.9709643125534058,-1.2913137674331665,0.2360459864139557,1.8851412534713745,-1.38604736328125,0.4337276220321655,1.957897663116455,-1.5360405445098877,-0.18236789107322693,1.8669614791870117,-1.4332876205444336,0.2616122364997864,1.9280527830123901
8,-1.8279433250427246,-0.8497174382209778,1.744375228881836,-1.626789927482605,-0.8919243812561035,1.6740418672561646,-1.7231383323669434,-0.5479989647865295,1.9368046522140503,-1.5089677572250366,-0.5812066197395325,1.87013578414917,-1.6559948921203613,-0.16362479329109192,1.9009957313537598,-1.4975357055664062,-0.1888258010149002,1.8380100727081299,-1.932304859161377,0.26338061690330505,2.1568243503570557,-0.8525059819221497,0.16695263981819153,1.9225831031799316,-1.8161333799362183,0.2614814043045044,2.04836368560791,-1.058289885520935,0.16535049676895142,1.908774971961975,-1.600979208946228,0.2840701639652252,1.9960294961929321,-1.3117775917053223,0.22996728122234344,1.931975245475769,-1.40113365650177,0.42502516508102417,1.9984849691390991,-1.5767652988433838,-0.17622530460357666,1.8695029020309448,-1.45637845993042,0.25701871514320374,1.9640023708343506
9,-1.8316340446472168,-0.830641508102417,1.7018241882324219,-1.599866271018982,-0.8980165123939514,1.6475809812545776,-1.7429561614990234,-0.5416191220283508,1.9212244749069214,-1.517380714416504,-0.5835990905761719,1.8548834323883057,-1.6713615655899048,-0.1526375412940979,1.8954071998596191,-1.5099799633026123,-0.18137043714523315,1.8361819982528687,-1.8572781085968018,0.20917649567127228,2.148678779602051,-0.8878188133239746,0.15931639075279236,1.9532636404037476,-1.809540867805481,0.2428463101387024,2.0406858921051025,-1.0796704292297363,0.1598251760005951,1.9268465042114258,-1.6129554510116577,0.2867187261581421,2.0083134174346924,-1.3219573497772217,0.22715605795383453,1.9400384426116943,-1.411123275756836,0.42282143235206604,2.013888359069824,-1.5906708240509033,-0.16700398921966553,1.8657946586608887,-1.467456340789795,0.2569373846054077,1.9741759300231934
10,-1.7885061502456665,-0.8342477679252625,1.6572635173797607,-1.553123116493225,-0.8980839252471924,1.6409761905670166,-1.7174420356750488,-0.5504587888717651,1.8882548809051514,-1.4688377380371094,-0.5927661061286926,1.8625091314315796,-1.6349793672561646,-0.17068111896514893,1.8673996925354004,-1.468644380569458,-0.1981252282857895,1.8297762870788574,-1.8484236001968384,0.22039708495140076,2.152252197265625,-0.8353196382522583,0.15253078937530518,1.8795565366744995,-1.7955503463745117,0.23610153794288635,2.0483741760253906,-1.0441170930862427,0.1523617058992386,1.869038462638855,-1.5916407108306885,0.27795207500457764,1.9905705451965332,-1.2891408205032349,0.22689616680145264,1.9089566469192505,-1.3819032907485962,0.41989201307296753,1.9973242282867432,-1.551811933517456,-0.1844031810760498,1.848587989807129,-1.4403908252716064,0.25242412090301514,1.949763536453247
11,-1.7726753950119019,-0.8614678382873535,1.7554926872253418,-1.576257348060608,-0.8992864489555359,1.6494219303131104,-1.6702932119369507,-0.5509437918663025,1.9482953548431396,-1.4695740938186646,-0.5874530673027039,1.8474236726760864,-1.6296939849853516,-0.17169278860092163,1.90867280960083,-1.4798833131790161,-0.19482629001140594,1.8393182754516602,-1.8230310678482056,0.20183949172496796,2.1817195415496826,-0.8596210479736328,0.13688364624977112,1.9042483568191528,-1.784509539604187,0.22167715430259705,2.0747451782226562,-1.063127040863037,0.13922439515590668,1.8968660831451416,-1.590012788772583,0.26980674266815186,2.0236008167266846,-1.3079148530960083,0.21827062964439392,1.9365241527557373,-1.386949062347412,0.4082813858985901,2.0264883041381836,-1.554788589477539,-0.18325954675674438,1.8739955425262451,-1.4489638805389404,0.2440386861562729,1.980062484741211
