2,0.647042989730835,0.1491510421037674,2.3215625286102295,0.652468740940094,0.2631562352180481,2.294140577316284,0.6950390338897705,0.25018230080604553,2.203125,0.6098984479904175,0.27613019943237305,2.385078191757202,0.7363203167915344,0.3875676989555359,2.1147656440734863,0.5796328186988831,0.42870834469795227,2.375624895095825,0.7175546884536743,0.5370724201202393,2.050468683242798,0.5726249814033508,0.5683958530426025,2.2769532203674316,0.6562226414680481,0.37972918152809143,2.2637500762939453,0.6876445412635803,0.4878650903701782,2.1742186546325684,0.6323007941246033,0.5047333240509033,2.2925000190734863,0.7017929553985596,0.7225208282470703,2.135312557220459,0.6290429830551147,0.7375260591506958,2.227734327316284,0.7164687514305115,0.9150312542915344,2.0857813358306885,0.6386289000511169,0.9201458096504211,2.180234432220459
3,0.6463789343833923,0.14956770837306976,2.321484327316284,0.6517460942268372,0.26389583945274353,2.294609308242798,0.6943241953849792,0.25131770968437195,2.2035155296325684,0.6091679930686951,0.27647915482521057,2.3857812881469727,0.7367148399353027,0.3867500126361847,2.116328239440918,0.5802812576293945,0.42642709612846375,2.3740625381469727,0.7161328196525574,0.5339103937149048,2.045234441757202,0.5724375247955322,0.5658801794052124,2.274609327316284,0.6553124785423279,0.3805781304836273,2.265078067779541,0.6865507960319519,0.4890807271003723,2.1762499809265137,0.6312070488929749,0.5054323077201843,2.294687509536743,0.7027812600135803,0.722989559173584,2.1313281059265137,0.6296250224113464,0.7369166612625122,2.2203125953674316,0.7172421813011169,0.9167656302452087,2.0793750286102295,0.6404179930686951,0.9203333258628845,2.1761717796325684
4,0.6454804539680481,0.14653125405311584,2.321093797683716,0.6513593792915344,0.26171875,2.295781135559082,0.6948906183242798,0.24968749284744263,2.2063281536102295,0.6078281402587891,0.2737500071525574,2.3852343559265137,0.7370976805686951,0.3855729103088379,2.117968797683716,0.5801132917404175,0.4278489649295807,2.372499942779541,0.7156484127044678,0.5319218635559082,2.0467967987060547,0.571902334690094,0.5657760500907898,2.268359422683716,0.6551836133003235,0.3785676956176758,2.267890691757202,0.6873086094856262,0.4875890612602234,2.1817967891693115,0.6307109594345093,0.5032323002815247,2.2981250286102295,0.7052187323570251,0.7212916612625122,2.13671875,0.6293711066246033,0.7343229055404663,2.2206249237060547,0.7190976738929749,0.9127916693687439,2.083671808242798,0.6403788924217224,0.9156875014305115,2.1767187118530273
5,0.6452538967132568,0.14672395586967468,2.3212499618530273,0.6513515710830688,0.2619270980358124,2.2969532012939453,0.6955546736717224,0.250062495470047,2.208750009536743,0.6071484088897705,0.2737968862056732,2.385078191757202,0.7371015548706055,0.3844583332538605,2.121875047683716,0.5802851319313049,0.42542707920074463,2.368046760559082,0.7137382626533508,0.5295645594596863,2.049999952316284,0.5716953277587891,0.5646927356719971,2.268125057220459,0.6555156111717224,0.37884896993637085,2.269843816757202,0.6884101629257202,0.48805052042007446,2.1854686737060547,0.6309491991996765,0.5034776926040649,2.3000781536102295,0.7070351839065552,0.7215937376022339,2.139531135559082,0.6303242444992065,0.7340260148048401,2.2189061641693115,0.7180976271629333,0.9143750071525574,2.079843759536743,0.6407968997955322,0.9172604084014893,2.1753907203674316
6,0.644281268119812,0.14653125405311584,2.3217968940734863,0.651003897190094,0.26172396540641785,2.2983593940734863,0.6962265372276306,0.24999478459358215,2.212265729904175,0.6057851314544678,0.2734479308128357,2.384453058242798,0.7382695078849792,0.38494792580604553,2.1253905296325684,0.5782656073570251,0.427546888589859,2.361015558242798,0.7147148251533508,0.5294291377067566,2.053828239440918,0.5713242292404175,0.5677812695503235,2.2635936737060547,0.6557226777076721,0.37871354818344116,2.2724218368530273,0.6898398399353027,0.4880807399749756,2.190546989440918,0.6310429573059082,0.5033286213874817,2.302421808242798,0.7082187533378601,0.7213489413261414,2.1410937309265137,0.6318281292915344,0.7338229417800903,2.2207813262939453,0.7196913957595825,0.9153228998184204,2.083750009536743,0.639328122138977,0.9172083139419556,2.1753907203674316
7,0.6430234313011169,0.1457083374261856,2.321640729904175,0.650992214679718,0.2610052227973938,2.299140691757202,0.6973867416381836,0.2484895884990692,2.2158594131469727,0.6045976281166077,0.27352604269981384,2.3823437690734863,0.7392500042915344,0.3865104019641876,2.1299219131469727,0.5767031311988831,0.42754167318344116,2.361093759536743,0.7158281207084656,0.5300379991531372,2.0587499141693115,0.5719414353370667,0.5665572881698608,2.2593750953674316,0.6574413776397705,0.37790626287460327,2.2739062309265137,0.6940585970878601,0.48666563630104065,2.1946094036102295,0.6337304711341858,0.5029447674751282,2.3028905391693115,0.7118046879768372,0.7197708487510681,2.142578125,0.6332539319992065,0.7335416674613953,2.221796989440918,0.7221523523330688,0.9127448201179504,2.0852344036102295,0.6420312523841858,0.916098952293396,2.176015615463257
8,0.6424297094345093,0.1438281238079071,2.3215625286102295,0.6503242254257202,0.2597343623638153,2.3025782108306885,0.6968711018562317,0.24820832908153534,2.219296932220459,0.6037734150886536,0.2712551951408386,2.385859489440918,0.7401289343833923,0.3883073031902313,2.1357030868530273,0.5755624771118164,0.42948436737060547,2.3594532012939453,0.717605471611023,0.5311822891235352,2.0643749237060547,0.572390615940094,0.5685155987739563,2.257499933242798,0.6567968726158142,0.37690624594688416,2.280625104904175,0.6935195326805115,0.4865973889827728,2.204453229904175,0.6330234408378601,0.5015712380409241,2.312734365463257,0.707324206829071,0.7196822762489319,2.1482813358306885,0.6307656168937683,0.7325677275657654,2.234375,0.7182109355926514,0.9156093597412109,2.0921874046325684,0.6394687294960022,0.9151874780654907,2.1874217987060547
9,0.6414140462875366,0.14531250298023224,2.3215625286102295,0.6495976448059082,0.2611822783946991,2.3042969703674316,0.6974648237228394,0.24995312094688416,2.224296808242798,0.6017343997955322,0.2724062502384186,2.3843750953674316,0.7407148480415344,0.3907395899295807,2.1443750858306885,0.5752968788146973,0.42872917652130127,2.3589062690734863,0.7193124890327454,0.5342338681221008,2.0721094608306885,0.5729179978370667,0.5685572624206543,2.2579686641693115,0.6564921736717224,0.3784323036670685,2.2839062213897705,0.6945273280143738,0.48837918043136597,2.2114062309265137,0.6322460770606995,0.5029855966567993,2.315546989440918,0.7089218497276306,0.7213020920753479,2.1542186737060547,0.6308398246765137,0.7336614727973938,2.235156297683716,0.7199687361717224,0.9154635667800903,2.094843864440918,0.6391679644584656,0.916921854019165,2.186406135559082
10,0.6403984427452087,0.14679688215255737,2.3215625286102295,0.6488749980926514,0.2626301944255829,2.306015729904175,0.6980546712875366,0.25169792771339417,2.229296922683716,0.5996953248977661,0.273562490940094,2.3828125,0.7413007616996765,0.3931770920753479,2.1530468463897705,0.5750312209129333,0.42797917127609253,2.358281135559082,0.7210195064544678,0.5372853875160217,2.0799219608306885,0.5734453201293945,0.5686041712760925,2.258437395095825,0.6561874747276306,0.3799531161785126,2.2871875762939453,0.6955351829528809,0.4901609420776367,2.2183594703674316,0.631472647190094,0.5044000744819641,2.318359375,0.7105234265327454,0.7229218482971191,2.1600780487060547,0.6309140920639038,0.7347604036331177,2.2358593940734863,0.7217265367507935,0.9153125286102295,2.0975780487060547,0.6388632655143738,0.9186562299728394,2.1853907108306885
11,0.6382578015327454,0.1497499942779541,2.322031259536743,0.6486406326293945,0.26519790291786194,2.307968854904175,0.7001484632492065,0.2535364627838135,2.238046884536743,0.5971367359161377,0.2768593728542328,2.3778905868530273,0.7424960732460022,0.39640626311302185,2.1684374809265137,0.5739452838897705,0.4268489480018616,2.354296922683716,0.7266679406166077,0.5422588586807251,2.0961718559265137,0.5722422003746033,0.5696614384651184,2.2602343559265137,0.6579179763793945,0.3824062645435333,2.291328191757202,0.7007070183753967,0.49202761054039,2.229140520095825,0.6336874961853027,0.5072015523910522,2.3201563358306885,0.7149531245231628,0.7241823077201843,2.1650781631469727,0.6330312490463257,0.7361145615577698,2.229296922683716,0.7245273590087891,0.9124374985694885,2.097031354904175,0.6429140567779541,0.9200624823570251,2.18359375
