2,-1.2343645095825195,-1.1690914630889893,3.4870505332946777,-1.142611026763916,-1.1331331729888916,3.605762481689453,-1.278198480606079,-0.7773587703704834,3.5287396907806396,-1.1930668354034424,-0.7498139142990112,3.629948854446411,-1.2884856462478638,-0.3639969527721405,3.5060436725616455,-1.2320414781570435,-0.34461525082588196,3.6191277503967285,-1.6647473573684692,-0.050832826644182205,3.176750898361206,-1.497542381286621,0.0554225780069828,4.012880325317383,-1.5100218057632446,-0.05176631733775139,3.2450625896453857,-1.3894723653793335,0.015627969056367874,3.918903350830078,-1.3823271989822388,0.0843554362654686,3.4030063152313232,-1.3063452243804932,0.10025828331708908,3.722364664077759,-1.3698358535766602,0.29197928309440613,3.5601589679718018,-1.2602635622024536,-0.35430610179901123,3.5625858306884766,-1.3443362712860107,0.09230685979127884,3.562685489654541
3,-1.23151695728302,-1.1643378734588623,3.7390618324279785,-1.2582976818084717,-1.1473197937011719,3.8680055141448975,-1.310901403427124,-0.7781345248222351,3.753443956375122,-1.3172143697738647,-0.7599781155586243,3.8664019107818604,-1.3600831031799316,-0.36958107352256775,3.741027593612671,-1.3454262018203735,-0.35413259267807007,3.8643620014190674,-1.736160397529602,-0.03277995064854622,3.4604196548461914,-1.633565068244934,0.07627556473016739,4.199620246887207,-1.5832805633544922,-0.06375518441200256,3.484513998031616,-1.4947137832641602,0.0031482630874961615,4.157538890838623,-1.4382357597351074,0.08639805763959885,3.624769926071167,-1.3830326795578003,0.0948575809597969,3.962331533432007,-1.4295237064361572,0.31054243445396423,3.7925069332122803,-1.3527545928955078,-0.3618568181991577,3.802694797515869,-1.4106342792510986,0.09062781929969788,3.793550729751587
4,-1.2066148519515991,-1.1759223937988281,3.640031576156616,-1.2332327365875244,-1.1628605127334595,3.7454802989959717,-1.278920292854309,-0.7854279279708862,3.652451515197754,-1.2729978561401367,-0.7706795930862427,3.7521603107452393,-1.3257185220718384,-0.3800126910209656,3.635136604309082,-1.3001309633255005,-0.36614111065864563,3.7491161823272705,-1.7108118534088135,-0.13135270774364471,3.347153663635254,-1.5818005800247192,-0.05440308898687363,4.072070598602295,-1.532883882522583,-0.09999965131282806,3.3755686283111572,-1.4260625839233398,-0.04717285931110382,4.018158912658691,-1.40277898311615,0.07490067183971405,3.521975040435791,-1.3479586839675903,0.08746384084224701,3.84358549118042,-1.4057354927062988,0.29886728525161743,3.682042360305786,-1.3129247426986694,-0.3730769157409668,3.6921262741088867,-1.3753688335418701,0.08118225634098053,3.6827802658081055
5,-1.3896420001983643,-1.198086142539978,3.4528629779815674,-1.1804546117782593,-1.150801420211792,3.5660369396209717,-1.3839328289031982,-0.8183777928352356,3.6072068214416504,-1.2207692861557007,-0.7955666184425354,3.6844146251678467,-1.3649661540985107,-0.41090741753578186,3.670166015625,-1.2764359712600708,-0.3995985984802246,3.731269121170044,-1.7128671407699585,-0.19631683826446533,3.446920871734619,-1.4765968322753906,-0.08029250055551529,4.185053825378418,-1.555259108543396,-0.1454070657491684,3.4701316356658936,-1.3577831983566284,-0.08302716165781021,4.093329906463623,-1.4430001974105835,0.03566164895892143,3.595184326171875,-1.3087241649627686,0.04390786215662956,3.900087356567383,-1.4041860103607178,0.2490643858909607,3.7600371837615967,-1.3207011222839355,-0.40525299310684204,3.7007174491882324,-1.3758621215820312,0.0397847555577755,3.747635841369629
6,-1.438360571861267,-1.2202918529510498,3.5361061096191406,-1.1839293241500854,-1.1864922046661377,3.621485710144043,-1.4259554147720337,-0.8480965495109558,3.7268848419189453,-1.2082573175430298,-0.8377389907836914,3.7659032344818115,-1.3813626766204834,-0.4432138502597809,3.7600438594818115,-1.248025894165039,-0.4379942715167999,3.8053457736968994,-1.7410030364990234,-0.18345263600349426,3.5190505981445312,-1.3525251150131226,-0.02123706415295601,4.347192764282227,-1.584834098815918,-0.16026371717453003,3.5492756366729736,-1.2768516540527344,-0.054038066416978836,4.203301906585693,-1.4689639806747437,0.008257905952632427,3.6801135540008545,-1.2779154777526855,0.02950158342719078,3.966826915740967,-1.404078483581543,0.2294784039258957,3.837226152420044,-1.3146942853927612,-0.4406040608882904,3.7826948165893555,-1.3734397888183594,0.01887974515557289,3.823470115661621
7,-1.4338903427124023,-1.187292456626892,3.406907081604004,-1.177478313446045,-1.1573787927627563,3.487405300140381,-1.4061354398727417,-0.8237354159355164,3.5817904472351074,-1.1792372465133667,-0.810574471950531,3.6360843181610107,-1.3309054374694824,-0.41987064480781555,3.606180429458618,-1.1951652765274048,-0.4151025414466858,3.673663377761841,-1.6723686456680298,-0.2201170027256012,3.4664738178253174,-1.4369852542877197,-0.1446770280599594,4.096493244171143,-1.5077022314071655,-0.15953746438026428,3.461792469024658,-1.2913256883621216,-0.12619434297084808,4.023263931274414,-1.4166148900985718,0.04170753434300423,3.56003475189209,-1.2286128997802734,0.04099403694272041,3.8533527851104736,-1.3541501760482788,0.2467690408229828,3.734038829803467,-1.2630352973937988,-0.41748660802841187,3.6399219036102295,-1.3226139545440674,0.04135078564286232,3.706693649291992
8,-1.35828697681427,-1.1584360599517822,3.194040060043335,-1.1039907932281494,-1.1318403482437134,3.2768020629882812,-1.3363571166992188,-0.7987400889396667,3.364882469177246,-1.0979344844818115,-0.7908838987350464,3.4218831062316895,-1.239721655845642,-0.4059879779815674,3.361212968826294,-1.088738203048706,-0.40174058079719543,3.4343793392181396,-1.5905174016952515,-0.23830188810825348,3.421476125717163,-1.4279584884643555,-0.1625935584306717,3.7593324184417725,-1.4590752124786377,-0.1769426465034485,3.3061017990112305,-1.2411847114562988,-0.13058233261108398,3.7304515838623047,-1.346150279045105,0.05202392116189003,3.3266403675079346,-1.1347538232803345,0.05907026305794716,3.588658332824707,-1.2625868320465088,0.2601589262485504,3.4803850650787354,-1.1642298698425293,-0.4038642644882202,3.397796154022217,-1.2404520511627197,0.055547092109918594,3.4576492309570312
9,-1.3312612771987915,-1.1393928527832031,3.193807601928711,-1.1042505502700806,-1.134117841720581,3.259026050567627,-1.3377221822738647,-0.7922933101654053,3.367265224456787,-1.092252492904663,-0.797478437423706,3.4274215698242188,-1.2232969999313354,-0.40538227558135986,3.346480369567871,-1.063285231590271,-0.402822345495224,3.421175241470337,-1.518544316291809,-0.22469694912433624,3.579498291015625,-1.412705659866333,-0.15440641343593597,3.7292096614837646,-1.4641159772872925,-0.20707803964614868,3.393460988998413,-1.211028814315796,-0.13546782732009888,3.702613592147827,-1.3492546081542969,0.041316162794828415,3.3245108127593994,-1.1022542715072632,0.06055499240756035,3.544830799102783,-1.2353956699371338,0.26178622245788574,3.4470598697662354,-1.1432911157608032,-0.4041023254394531,3.3838276863098145,-1.2257544994354248,0.05093557760119438,3.434670925140381
10,-1.373388648033142,-1.1238642930984497,3.3051347732543945,-1.1609292030334473,-1.1340115070343018,3.338989496231079,-1.378394603729248,-0.7983468174934387,3.5114645957946777,-1.1370848417282104,-0.8038333058357239,3.5380403995513916,-1.2878360748291016,-0.4155636429786682,3.4888787269592285,-1.1136106252670288,-0.4157741963863373,3.531102180480957,-1.545263409614563,-0.17799922823905945,3.7215731143951416,-1.3696986436843872,-0.09074928611516953,3.88079833984375,-1.5155043601989746,-0.201139435172081,3.5500123500823975,-1.192657232284546,-0.13901099562644958,3.8292033672332764,-1.403734803199768,0.03993625193834305,3.4735372066497803,-1.1259952783584595,0.05873068422079086,3.6453611850738525,-1.2670122385025024,0.2584022283554077,3.569875955581665,-1.20072340965271,-0.41566890478134155,3.5099904537200928,-1.2648650407791138,0.049333468079566956,3.5594491958618164
11,-1.345191240310669,-1.1428523063659668,3.2895400524139404,-1.1915348768234253,-1.1571959257125854,3.3209681510925293,-1.334801197052002,-0.8265113830566406,3.5063014030456543,-1.1526240110397339,-0.8291456699371338,3.508183240890503,-1.3071272373199463,-0.4381120204925537,3.498755931854248,-1.1297390460968018,-0.4391503632068634,3.5015857219696045,-1.4287091493606567,-0.18137307465076447,3.7080864906311035,-1.2117516994476318,-0.1309438794851303,3.805947780609131,-1.485028624534607,-0.21929840743541718,3.5622668266296387,-1.0826486349105835,-0.20084771513938904,3.712254524230957,-1.40817129611969,0.021974729374051094,3.489265203475952,-1.100559949874878,0.02509489841759205,3.5618252754211426,-1.2433432340621948,0.24024659395217896,3.5271666049957275,-1.218433141708374,-0.43863117694854736,3.5001707077026367,-1.2543656826019287,0.02353481389582157,3.525545120239258
