2,-0.5449122190475464,-1.128592610359192,1.9788367748260498,-0.3925566077232361,-1.0656485557556152,2.039313554763794,-0.6438977718353271,-0.7975428104400635,2.2001500129699707,-0.4966857433319092,-0.7733203768730164,2.2983477115631104,-0.6665563583374023,-0.38685342669487,2.2375519275665283,-0.5098646283149719,-0.3769558072090149,2.297863721847534,-1.182125449180603,0.13152292370796204,2.304884433746338,-0.6092768907546997,0.008982482366263866,2.8169519901275635,-1.015946626663208,0.06148289516568184,2.2606632709503174,-0.5088650584220886,-0.016680236905813217,2.669448137283325,-0.7735915184020996,0.08131937682628632,2.2476720809936523,-0.5127900838851929,0.08828608691692352,2.4353654384613037,-0.6693254113197327,0.27019113302230835,2.36169171333313,-0.5882104635238647,-0.38190460205078125,2.2677078247070312,-0.6431908011436462,0.08480273187160492,2.3415188789367676
3,-0.5692646503448486,-1.1053791046142578,1.9936223030090332,-0.37540292739868164,-1.069792628288269,2.0564162731170654,-0.6818344593048096,-0.7807313203811646,2.2323954105377197,-0.494341105222702,-0.7660964131355286,2.3116748332977295,-0.6544656157493591,-0.3812071979045868,2.2391457557678223,-0.5067307949066162,-0.3700547516345978,2.3163390159606934,-1.1839286088943481,0.13406303524971008,2.309943675994873,-0.6390263438224792,0.024077627807855606,2.8337085247039795,-1.0187273025512695,0.06563784927129745,2.2610926628112793,-0.5360237956047058,-0.0024052669759839773,2.6885626316070557,-0.7755957245826721,0.08649066835641861,2.2451255321502686,-0.5347199440002441,0.09912209957838058,2.451584815979004,-0.6849014163017273,0.27714160084724426,2.367094039916992,-0.5805982351303101,-0.3756309747695923,2.277742385864258,-0.6551578044891357,0.0928063839673996,2.348355293273926
4,-0.5831314325332642,-1.0777580738067627,1.9876426458358765,-0.33843445777893066,-1.0761970281600952,2.0476531982421875,-0.7075823545455933,-0.7602294683456421,2.2147376537323,-0.46466028690338135,-0.7661125063896179,2.2808375358581543,-0.6306630969047546,-0.3727772831916809,2.2035443782806396,-0.48975807428359985,-0.36438125371932983,2.300476551055908,-1.156541109085083,0.13945652544498444,2.307903528213501,-0.6930121183395386,0.050231289118528366,2.777585983276367,-1.0093004703521729,0.06314405798912048,2.238784074783325,-0.5575923323631287,0.006730940658599138,2.6599338054656982,-0.7628157138824463,0.08867810666561127,2.2137343883514404,-0.5359395742416382,0.10683554410934448,2.433642625808716,-0.6867706179618835,0.2771764397621155,2.3459036350250244,-0.5602105855941772,-0.36857926845550537,2.2520103454589844,-0.6493776440620422,0.09775682538747787,2.323688507080078
5,-0.5896557569503784,-1.0798850059509277,1.9890283346176147,-0.31583642959594727,-1.0839898586273193,2.050896406173706,-0.7228113412857056,-0.7560356855392456,2.2137229442596436,-0.4505002498626709,-0.7680681347846985,2.2756760120391846,-0.627030611038208,-0.3794803023338318,2.1971592903137207,-0.4886244535446167,-0.3718526363372803,2.2964465618133545,-1.1353635787963867,0.1191730797290802,2.3212027549743652,-0.7280910611152649,0.052563682198524475,2.772594928741455,-1.0046337842941284,0.04881921410560608,2.242485284805298,-0.5847365260124207,0.003033013315871358,2.6673824787139893,-0.7651697993278503,0.08651918172836304,2.210162878036499,-0.5466194152832031,0.1011001467704773,2.439833879470825,-0.6938995122909546,0.27313899993896484,2.3489794731140137,-0.5578275322914124,-0.37566646933555603,2.246802806854248,-0.6558946371078491,0.09380966424942017,2.324998378753662
6,-0.6115977764129639,-1.0887982845306396,2.0117805004119873,-0.32230374217033386,-1.0972472429275513,2.084747076034546,-0.741581380367279,-0.7516937255859375,2.2262651920318604,-0.4566269516944885,-0.7716212272644043,2.3012609481811523,-0.6273327469825745,-0.3792968690395355,2.209429979324341,-0.4944990873336792,-0.37265196442604065,2.31915020942688,-1.1405376195907593,0.10898607224225998,2.3178679943084717,-0.7104211449623108,0.03389371186494827,2.798288583755493,-1.0091712474822998,0.045055992901325226,2.2394602298736572,-0.5692257285118103,-0.004037492908537388,2.688441276550293,-0.7734271883964539,0.0875524953007698,2.22635817527771,-0.5592392086982727,0.10237643867731094,2.462667942047119,-0.7116327881813049,0.27209746837615967,2.3734841346740723,-0.5609159469604492,-0.3759744167327881,2.2642900943756104,-0.6663331985473633,0.09496446698904037,2.344512939453125
7,-0.6278067231178284,-1.1035075187683105,2.0162277221679688,-0.3119978606700897,-1.095099687576294,2.1049461364746094,-0.7343829274177551,-0.7594336271286011,2.223240613937378,-0.4483307898044586,-0.7743946313858032,2.3100991249084473,-0.6230944991111755,-0.38930457830429077,2.2034201622009277,-0.4929504990577698,-0.37986698746681213,2.3109302520751953,-1.1432808637619019,0.1009090319275856,2.2550294399261475,-0.6772695779800415,0.06027442589402199,2.8138017654418945,-1.0010331869125366,0.03818841651082039,2.1978940963745117,-0.5468766689300537,0.020839456468820572,2.685488224029541,-0.7725451588630676,0.07651061564683914,2.2092771530151367,-0.5606090426445007,0.09993577748537064,2.449885845184326,-0.714419960975647,0.2597067058086395,2.3585472106933594,-0.5580224990844727,-0.38458579778671265,2.2571752071380615,-0.6665771007537842,0.08822319656610489,2.3295814990997314
8,-0.6004819273948669,-1.120164394378662,2.0551562309265137,-0.3539992570877075,-1.1018480062484741,2.208333730697632,-0.7230929136276245,-0.7669713497161865,2.2280876636505127,-0.517930805683136,-0.7820019721984863,2.3791913986206055,-0.6355897784233093,-0.3896139860153198,2.2295968532562256,-0.530525267124176,-0.3827456831932068,2.3560070991516113,-1.1617945432662964,0.090635284781456,2.2315750122070312,-0.6529484987258911,0.044985637068748474,2.879650592803955,-1.0121475458145142,0.03712049126625061,2.2016360759735107,-0.5542483925819397,0.02512340433895588,2.727426290512085,-0.7892612814903259,0.07184463739395142,2.2347028255462646,-0.5986844897270203,0.09583424031734467,2.486598491668701,-0.743381142616272,0.25105005502700806,2.3874270915985107,-0.5830575227737427,-0.3861798346042633,2.292801856994629,-0.6939728856086731,0.08383943885564804,2.3606505393981934
9,-0.5727059245109558,-1.1275115013122559,2.06680965423584,-0.445951908826828,-1.1048800945281982,2.2741239070892334,-0.6866652965545654,-0.7750433683395386,2.2224533557891846,-0.5930883288383484,-0.7704464793205261,2.420470714569092,-0.6518227458000183,-0.38019415736198425,2.2551934719085693,-0.5557427406311035,-0.3760949969291687,2.3798024654388428,-1.176745891571045,0.08520032465457916,2.277345657348633,-0.6608127951622009,0.09409476816654205,2.868406295776367,-1.0318901538848877,0.025738315656781197,2.2355735301971436,-0.5392572283744812,0.06424388289451599,2.7366249561309814,-0.811114490032196,0.07011215388774872,2.2639427185058594,-0.6059322953224182,0.102031409740448,2.4970383644104004,-0.7563753128051758,0.25175541639328003,2.404989004135132,-0.6037827730178833,-0.3781445622444153,2.317497968673706,-0.7085233926773071,0.08607178181409836,2.38049054145813
10,-0.534375011920929,-1.0979743003845215,2.0541388988494873,-0.5003401041030884,-1.1174273490905762,2.286433219909668,-0.718945324420929,-0.7860403656959534,2.238823175430298,-0.6548244953155518,-0.7917025089263916,2.449662208557129,-0.6763335466384888,-0.38442516326904297,2.3000385761260986,-0.5818747282028198,-0.3896366059780121,2.4340507984161377,-1.2190768718719482,0.0844351127743721,2.3128418922424316,-0.6915862560272217,0.08473432809114456,2.9637176990509033,-1.0631606578826904,0.025017909705638885,2.276035785675049,-0.5668020248413086,0.04226907342672348,2.8284478187561035,-0.839035153388977,0.07175659388303757,2.321791172027588,-0.6325175166130066,0.08942969888448715,2.578071355819702,-0.7878856062889099,0.24805305898189545,2.4773175716400146,-0.6291041374206543,-0.3870308995246887,2.367044687271118,-0.7357763051986694,0.08059314638376236,2.4499311447143555
11,-0.5774262547492981,-1.1034536361694336,2.0123298168182373,-0.5379749536514282,-1.1219393014907837,2.2559821605682373,-0.7241373658180237,-0.7924944758415222,2.1854608058929443,-0.6580439805984497,-0.7980448007583618,2.3946690559387207,-0.6783960461616516,-0.3903713524341583,2.2535436153411865,-0.5877347588539124,-0.39157959818840027,2.383424997329712,-1.1967155933380127,0.033544689416885376,2.2581787109375,-0.6739079356193542,0.08017504215240479,2.8875935077667236,-1.0489507913589478,-0.018686072900891304,2.216261863708496,-0.5449890494346619,0.06339852511882782,2.745905637741089,-0.8318577408790588,0.04621981084346771,2.2477376461029053,-0.6306584477424622,0.08800320327281952,2.500916004180908,-0.7848541140556335,0.23806963860988617,2.387667655944824,-0.633065402507782,-0.3909754753112793,2.318484306335449,-0.7312580943107605,0.06711150705814362,2.374326705932617
12,-0.6219726800918579,-1.080089807510376,2.015897035598755,-0.5409008860588074,-1.1277711391448975,2.2076971530914307,-0.776723325252533,-0.7756925225257874,2.196605920791626,-0.6633409261703491,-0.8006677627563477,2.3555774688720703,-0.6891471743583679,-0.39192020893096924,2.2493083477020264,-0.6007822751998901,-0.3982432782649994,2.3652145862579346,-1.1815208196640015,0.002637894358485937,2.2870609760284424,-0.6941269636154175,0.059852540493011475,2.847121000289917,-1.0439553260803223,-0.028171909973025322,2.2382142543792725,-0.5738529562950134,0.050043970346450806,2.721264362335205,-0.8335841298103333,0.04183100163936615,2.2536535263061523,-0.645952045917511,0.08033454418182373,2.4864919185638428,-0.7856701016426086,0.2360273003578186,2.3816654682159424,-0.6449646949768066,-0.3950817584991455,2.3072614669799805,-0.7397680878639221,0.06108277291059494,2.370072841644287
13,-0.6902428865432739,-1.0695362091064453,2.0046656131744385,-0.5676112771034241,-1.1647201776504517,2.1606404781341553,-0.8516139984130859,-0.7708079814910889,2.214456558227539,-0.6553943157196045,-0.8225752711296082,2.345306396484375,-0.718571662902832,-0.40919557213783264,2.253697156906128,-0.6132885813713074,-0.4157065749168396,2.364318370819092,-1.2335209846496582,-0.01934703439474106,2.283198118209839,-0.7222910523414612,0.06507017463445663,2.862034797668457,-1.079186201095581,-0.052536629140377045,2.235227584838867,-0.6010079383850098,0.04188024252653122,2.7354273796081543,-0.8641179800033569,0.01401508692651987,2.2641589641571045,-0.667283833026886,0.05318739265203476,2.4922688007354736,-0.8157251477241516,0.20164966583251953,2.394482374191284,-0.6659301519393921,-0.4124510884284973,2.3090076446533203,-0.7657009363174438,0.03360123932361603,2.378213882446289
14,-0.5637309551239014,-1.1286420822143555,2.029581069946289,-0.7187840938568115,-1.1080896854400635,2.2927474975585938,-0.6920009255409241,-0.7750959992408752,2.12479305267334,-0.8826748132705688,-0.7738681435585022,2.3490536212921143,-0.7003107666969299,-0.4036397933959961,2.252594232559204,-0.6627193093299866,-0.41989395022392273,2.39542818069458,-1.2890418767929077,-0.037041179835796356,2.243419647216797,-0.6966266632080078,0.08159594982862473,2.870605707168579,-1.1099392175674438,-0.061710529029369354,2.2154664993286133,-0.5881959795951843,0.053606025874614716,2.7384610176086426,-0.8845052719116211,0.01515110395848751,2.2640998363494873,-0.7026169896125793,0.046422816812992096,2.504763126373291,-0.8525650501251221,0.19238252937793732,2.407472848892212,-0.6815150380134583,-0.4117668867111206,2.3240113258361816,-0.7935611009597778,0.030786961317062378,2.3844313621520996
15,-0.6292333006858826,-1.1486338376998901,2.060446262359619,-0.7889575362205505,-1.117459774017334,2.2898290157318115,-0.7541811466217041,-0.7913824319839478,2.1898906230926514,-0.9079601168632507,-0.7792107462882996,2.388643264770508,-0.7483273148536682,-0.4123139977455139,2.2983345985412598,-0.699713408946991,-0.4246648848056793,2.4278924465179443,-1.3067463636398315,-0.053035322576761246,2.3108744621276855,-0.7453027963638306,0.08415862172842026,2.9368395805358887,-1.1382935047149658,-0.07910574972629547,2.2722079753875732,-0.6402376890182495,0.044156622141599655,2.792039632797241,-0.9304679036140442,0.0047130826860666275,2.3208072185516357,-0.7481796741485596,0.036886539310216904,2.5564346313476562,-0.9021149277687073,0.18506759405136108,2.4634616374969482,-0.7240203619003296,-0.4184894561767578,2.3631134033203125,-0.8393237590789795,0.02079981192946434,2.4386210441589355
16,-0.542590856552124,-1.1313796043395996,2.055396795272827,-0.90852952003479,-1.1309142112731934,2.337677001953125,-0.7111489772796631,-0.7924745678901672,2.1809847354888916,-0.9735099077224731,-0.7556454539299011,2.427339553833008,-0.7587571144104004,-0.41337502002716064,2.310779571533203,-0.7141289710998535,-0.42153260111808777,2.4499967098236084,-1.3674839735031128,-0.06492190808057785,2.340254306793213,-0.724156379699707,0.10354911535978317,2.978020668029785,-1.1898127794265747,-0.08316764235496521,2.3001320362091064,-0.6284667253494263,0.07603608816862106,2.80572247505188,-0.9614475965499878,0.0010832735570147634,2.328019857406616,-0.7585538029670715,0.046065185219049454,2.559903383255005,-0.9299384951591492,0.1804903894662857,2.4670958518981934,-0.736443042755127,-0.4174538254737854,2.3803882598876953,-0.860000729560852,0.023574229329824448,2.4439616203308105
17,-0.9380820989608765,-1.0915645360946655,2.0450222492218018,-0.6255565881729126,-1.1726666688919067,2.1881120204925537,-1.0109556913375854,-0.7581853270530701,2.2479512691497803,-0.7271026372909546,-0.8332334160804749,2.3945395946502686,-0.836126446723938,-0.41888681054115295,2.2955782413482666,-0.7212681174278259,-0.42593616247177124,2.403562307357788,-1.35400390625,-0.08754898607730865,2.2914624214172363,-0.7709439992904663,0.039005737751722336,2.9100582599639893,-1.1963720321655273,-0.10162441432476044,2.250502586364746,-0.6532120704650879,0.038077231496572495,2.7584829330444336,-0.984470546245575,-0.004468341823667288,2.2879862785339355,-0.7645870447158813,0.05008697137236595,2.5288808345794678,-0.9359632730484009,0.1967344731092453,2.4283034801483154,-0.7786972522735596,-0.4224115014076233,2.3495702743530273,-0.8745287656784058,0.022809315472841263,2.408433437347412
18,-0.5756521821022034,-1.1251457929611206,2.006260395050049,-0.8771243691444397,-1.1350362300872803,2.2992467880249023,-0.7538884878158569,-0.7903614044189453,2.147826910018921,-0.9396395087242126,-0.7768744826316833,2.4006426334381104,-0.8056057095527649,-0.4096727669239044,2.25657057762146,-0.7389379143714905,-0.41272619366645813,2.3902411460876465,-1.3889985084533691,-0.08766935020685196,2.294700860977173,-0.7307473421096802,0.04548357054591179,2.8547890186309814,-1.2344084978103638,-0.09639494866132736,2.247359275817871,-0.6153032183647156,0.07900617271661758,2.6928627490997314,-1.0133109092712402,-0.0030027073808014393,2.2754271030426025,-0.7849655151367188,0.05881669744849205,2.488661050796509,-0.9683442115783691,0.19310657680034637,2.4057955741882324,-0.7722718119621277,-0.4111994802951813,2.3234057426452637,-0.8991382122039795,0.02790699526667595,2.3820440769195557
19,-0.6575098633766174,-1.1198489665985107,1.9607104063034058,-0.8538005948066711,-1.124377965927124,2.200929641723633,-0.8036519885063171,-0.7852715849876404,2.1109344959259033,-0.9158723950386047,-0.771937370300293,2.3214573860168457,-0.8461512923240662,-0.3985329270362854,2.2072086334228516,-0.7665312886238098,-0.3993648290634155,2.320723533630371,-1.3940702676773071,-0.08766558766365051,2.2618062496185303,-0.7481775283813477,0.043860673904418945,2.7513413429260254,-1.2513121366500854,-0.08557578176259995,2.2028415203094482,-0.6297330856323242,0.08328861743211746,2.600963592529297,-1.036946177482605,0.01326982956379652,2.2251172065734863,-0.7987667322158813,0.07307775318622589,2.419015884399414,-0.9813587069511414,0.21200209856033325,2.3469412326812744,-0.806341290473938,-0.39894887804985046,2.2639660835266113,-0.9178564548492432,0.043173789978027344,2.32206654548645
20,-0.7376713156700134,-1.1146520376205444,1.91560697555542,-0.8287805914878845,-1.1138195991516113,2.1030585765838623,-0.851719319820404,-0.780281662940979,2.074488639831543,-0.8904091119766235,-0.7671001553535461,2.2427186965942383,-0.8850007057189941,-0.3874930441379547,2.1582930088043213,-0.7924284934997559,-0.38610345125198364,2.251652479171753,-1.397445797920227,-0.087761789560318,2.229358196258545,-0.7639116048812866,0.04213781654834747,2.6483402252197266,-1.2665196657180786,-0.07485657185316086,2.1587703227996826,-0.6424668431282043,0.08747109770774841,2.5095109939575195,-1.0588852167129517,0.029442409053444862,2.1752538681030273,-0.8108718395233154,0.0872388482093811,2.3498170375823975,-0.9926769733428955,0.2307976633310318,2.2885332107543945,-0.838714599609375,-0.38679826259613037,2.204972743988037,-0.9348785281181335,0.05834062770009041,2.262535572052002
21,-0.8164173364639282,-1.109644889831543,1.8715764284133911,-0.8023450970649719,-1.1034510135650635,2.006260871887207,-0.8983712196350098,-0.7754815220832825,2.0391156673431396,-0.8635303974151611,-0.7624527215957642,2.165052890777588,-0.9224346280097961,-0.3766429126262665,2.110450267791748,-0.8169102072715759,-0.37303176522254944,2.183654308319092,-1.399405837059021,-0.08804772794246674,2.1979830265045166,-0.7782301902770996,0.04022522643208504,2.5464117527008057,-1.2803117036819458,-0.06432709842920303,2.115772008895874,-0.6537850499153137,0.0914638489484787,2.419131278991699,-1.0794087648391724,0.04542525112628937,2.1264634132385254,-0.8215613961219788,0.10121021419763565,2.281691312789917,-1.0025798082351685,0.24940349161624908,2.231198310852051,-0.869672417640686,-0.37483733892440796,2.14705228805542,-0.950485110282898,0.07331773638725281,2.2040772438049316
22,-0.8940523862838745,-1.1049102544784546,1.8292014598846436,-0.7747986912727356,-1.0933549404144287,1.9111183881759644,-0.943912148475647,-0.7709537744522095,2.0053980350494385,-0.8355406522750854,-0.7580777406692505,2.0890426635742188,-0.9587575793266296,-0.36606523394584656,2.064263343811035,-0.8402810096740723,-0.36023256182670593,2.117311716079712,-1.4002549648284912,-0.08860611170530319,2.1682634353637695,-0.7914378046989441,0.03804019093513489,2.446139097213745,-1.2929927110671997,-0.05407007038593292,2.0744292736053467,-0.6639923453330994,0.09518414735794067,2.330406904220581,-1.0988214015960693,0.06113564968109131,2.0793282985687256,-0.8311400413513184,0.11490912735462189,2.2152211666107178,-1.0113717317581177,0.26773688197135925,2.175518751144409,-0.8995193243026733,-0.36314889788627625,2.090787410736084,-0.9649807214736938,0.0880223885178566,2.1472747325897217
23,-0.706581175327301,-1.0907318592071533,1.8813890218734741,-1.004371166229248,-1.1126445531845093,2.1032118797302246,-0.8652626276016235,-0.7736040949821472,2.049553632736206,-0.9840795397758484,-0.7560755610466003,2.221846342086792,-0.9707669615745544,-0.3685387670993805,2.121659517288208,-0.879916787147522,-0.36664026975631714,2.1979734897613525,-1.4487775564193726,-0.08255548775196075,2.2872445583343506,-0.801550567150116,0.05973609536886215,2.536303758621216,-1.3371084928512573,-0.047420211136341095,2.1776695251464844,-0.6788774728775024,0.10605668276548386,2.407703161239624,-1.1322134733200073,0.05807996541261673,2.149528741836548,-0.862601637840271,0.11655513197183609,2.2802016735076904,-1.0463039875030518,0.2641655504703522,2.2417333126068115,-0.9253418445587158,-0.36758953332901,2.1598165035247803,-0.9974075555801392,0.08731754869222641,2.214865207672119
24,-0.9604690670967102,-1.1071034669876099,1.8196247816085815,-0.8074613213539124,-1.0949686765670776,1.8825106620788574,-0.9880157709121704,-0.7925569415092468,2.0302584171295166,-0.8525676727294922,-0.7672301530838013,2.0901153087615967,-1.0098029375076294,-0.37706753611564636,2.0932416915893555,-0.8748381733894348,-0.36214327812194824,2.129199504852295,-1.4694260358810425,-0.10208853334188461,2.2779476642608643,-0.8111264109611511,0.043270543217659,2.4767892360687256,-1.3655192852020264,-0.06303004175424576,2.1690895557403564,-0.684032142162323,0.10444921255111694,2.3532280921936035,-1.1697214841842651,0.0478978157043457,2.131768226623535,-0.8736420273780823,0.11105296015739441,2.2319202423095703,-1.0598039627075195,0.25558924674987793,2.2064566612243652,-0.9423205852508545,-0.3696054220199585,2.111220598220825,-1.021681785583496,0.07947538793087006,2.1818442344665527
25,-1.0223784446716309,-1.1118439435958862,1.9016860723495483,-0.8310694098472595,-1.0881400108337402,1.942242980003357,-1.0353330373764038,-0.7956332564353943,2.1290860176086426,-0.8751099705696106,-0.7689792513847351,2.1635169982910156,-1.050289511680603,-0.38280850648880005,2.187304735183716,-0.9029561877250671,-0.36740145087242126,2.213118553161621,-1.4904699325561523,-0.09457520395517349,2.4051904678344727,-0.876173734664917,0.05130678042769432,2.619903326034546,-1.4117865562438965,-0.053296808153390884,2.277945041656494,-0.7475944757461548,0.08953122794628143,2.4917104244232178,-1.22067391872406,0.05109591409564018,2.2174017429351807,-0.9086316227912903,0.11052705347537994,2.325653553009033,-1.0972493886947632,0.2606614828109741,2.2895989418029785,-0.9766228199005127,-0.37510496377944946,2.200211524963379,-1.0646528005599976,0.08081148564815521,2.2715277671813965
26,-1.07325279712677,-1.1107577085494995,1.960429310798645,-0.875399649143219,-1.0789810419082642,1.9748311042785645,-1.0948926210403442,-0.8141423463821411,2.2093191146850586,-0.90923011302948,-0.7864718437194824,2.2244904041290283,-1.1006581783294678,-0.4108078181743622,2.2448012828826904,-0.9400323033332825,-0.39498764276504517,2.268306016921997,-1.5202345848083496,-0.09978243708610535,2.5409364700317383,-0.9308850765228271,0.028373461216688156,2.6767542362213135,-1.4563701152801514,-0.07707908004522324,2.3787450790405273,-0.8279188275337219,0.038889091461896896,2.5629873275756836,-1.2757396697998047,0.02974734827876091,2.2918524742126465,-0.9592345952987671,0.0825129970908165,2.391986131668091,-1.1542856693267822,0.23672351241111755,2.3685286045074463,-1.0203452110290527,-0.4028977155685425,2.2565536499023438,-1.1174871921539307,0.056130170822143555,2.341919422149658
