2,-2.2074620723724365,-1.1053870916366577,2.378323554992676,-2.1988706588745117,-1.0970464944839478,2.568317174911499,-2.4130141735076904,-0.823647141456604,2.3817086219787598,-2.392995834350586,-0.7982097268104553,2.576690673828125,-2.325413703918457,-0.4304341673851013,2.342226266860962,-2.3222618103027344,-0.42117223143577576,2.5021464824676514,-2.655942440032959,0.21671853959560394,1.9821100234985352,-2.5040955543518066,0.02889164909720421,2.826718807220459,-2.480525255203247,0.0991632491350174,2.0388131141662598,-2.3742032051086426,-0.016064781695604324,2.787843942642212,-2.2957890033721924,0.08543463051319122,2.231599807739258,-2.2710859775543213,0.0589493028819561,2.5918588638305664,-2.313570976257324,0.2630317211151123,2.4031553268432617,-2.3238377571105957,-0.42580318450927734,2.4221863746643066,-2.283437490463257,0.07219196856021881,2.411729335784912
3,-2.267009735107422,-1.13866126537323,2.347165107727051,-2.3112969398498535,-1.1545196771621704,2.5540478229522705,-2.45631742477417,-0.8132368326187134,2.371703863143921,-2.4359593391418457,-0.8011897206306458,2.5531961917877197,-2.373183488845825,-0.4215976595878601,2.3552405834198,-2.3503615856170654,-0.4150317311286926,2.508431911468506,-2.7186131477355957,0.14067411422729492,1.9849661588668823,-2.539203405380249,0.01899494044482708,2.837796688079834,-2.553083896636963,0.028092069551348686,2.045097589492798,-2.420452833175659,-0.031332239508628845,2.798431873321533,-2.375030994415283,0.08252280950546265,2.2377238273620605,-2.323495864868164,0.06673240661621094,2.6067469120025635,-2.3740909099578857,0.27650734782218933,2.412809133529663,-2.3617725372314453,-0.41831469535827637,2.4318361282348633,-2.3492634296417236,0.07462760806083679,2.4222354888916016
4,-2.209245204925537,-1.1026264429092407,2.066021203994751,-2.238316774368286,-1.1555161476135254,2.22401762008667,-2.422544002532959,-0.7690858840942383,2.1154916286468506,-2.3868415355682373,-0.8002738952636719,2.301713466644287,-2.2973973751068115,-0.3930884003639221,2.1790850162506104,-2.2791473865509033,-0.41004982590675354,2.349106550216675,-2.6721785068511963,0.13558144867420197,2.0597116947174072,-2.666612386703491,0.13314099609851837,2.5422182083129883,-2.5161654949188232,0.015948107466101646,2.002729654312134,-2.515151262283325,-0.0026692994870245457,2.597627639770508,-2.3109068870544434,0.0950954481959343,2.1197280883789062,-2.2990829944610596,0.07771458476781845,2.491689443588257,-2.3252828121185303,0.2917909324169159,2.3220887184143066,-2.2882723808288574,-0.401569128036499,2.2640957832336426,-2.304995059967041,0.08640501648187637,2.305708885192871
5,-2.246953248977661,-1.139992356300354,2.295311689376831,-2.1869242191314697,-1.1260738372802734,2.4093286991119385,-2.3509578704833984,-0.775103747844696,2.276276111602783,-2.304198980331421,-0.7690538763999939,2.412213087081909,-2.236591339111328,-0.40718695521354675,2.2109756469726562,-2.2097418308258057,-0.3895902633666992,2.358535051345825,-2.636087656021118,0.11658692359924316,2.0502872467041016,-2.5576093196868896,0.1086679995059967,2.5358760356903076,-2.4990761280059814,-0.03200598433613777,2.0004496574401855,-2.405611991882324,-0.03118167445063591,2.5910956859588623,-2.268512010574341,0.07503731548786163,2.085599422454834,-2.2158405780792236,0.0925145149230957,2.4463016986846924,-2.2510688304901123,0.30782607197761536,2.250978469848633,-2.2231664657592773,-0.3983886241912842,2.284755229949951,-2.2421762943267822,0.08377591520547867,2.2659506797790527
6,-2.2250852584838867,-1.167772889137268,2.258178234100342,-2.1843388080596924,-1.1517269611358643,2.362879753112793,-2.3295891284942627,-0.7920560240745544,2.2433876991271973,-2.2849888801574707,-0.7838960886001587,2.3659861087799072,-2.230482816696167,-0.42097601294517517,2.176738739013672,-2.1968162059783936,-0.4059136211872101,2.319531202316284,-2.6359221935272217,0.08343743532896042,2.0398831367492676,-2.524400472640991,0.06940048187971115,2.4949395656585693,-2.4996118545532227,-0.06691598147153854,1.9963823556900024,-2.3763015270233154,-0.0681159496307373,2.5515925884246826,-2.2651572227478027,0.06307385116815567,2.0654406547546387,-2.2001521587371826,0.08041519671678543,2.4125797748565674,-2.2445340156555176,0.29588615894317627,2.2248356342315674,-2.2136495113372803,-0.4134448170661926,2.2481350898742676,-2.232654571533203,0.07174452394247055,2.2390103340148926
7,-2.1522209644317627,-1.183255910873413,2.251709222793579,-2.2018778324127197,-1.164328932762146,2.361884832382202,-2.2584426403045654,-0.8046995997428894,2.219287872314453,-2.2822275161743164,-0.7855358719825745,2.3419389724731445,-2.207202196121216,-0.42326822876930237,2.155446767807007,-2.1918785572052,-0.40568166971206665,2.297931432723999,-2.641679048538208,0.024910014122724533,2.0367932319641113,-2.4891366958618164,-0.008481728844344616,2.498753786087036,-2.4834675788879395,-0.09336385875940323,1.9751263856887817,-2.3283801078796387,-0.09257005900144577,2.524049758911133,-2.250410795211792,0.05615783855319023,2.036783456802368,-2.188762903213501,0.07615846395492554,2.382481813430786,-2.2384254932403564,0.2906758189201355,2.1967227458953857,-2.199540376663208,-0.4144749641418457,2.226689100265503,-2.2195868492126465,0.06615815311670303,2.209632635116577
8,-2.3073325157165527,-1.2011216878890991,2.2936391830444336,-2.196056604385376,-1.1914691925048828,2.3585338592529297,-2.3718345165252686,-0.8179112672805786,2.2676796913146973,-2.285902738571167,-0.8118074536323547,2.365980625152588,-2.2953343391418457,-0.4363441467285156,2.19164776802063,-2.256169080734253,-0.4177975356578827,2.329314708709717,-2.7258589267730713,-0.053223732858896255,2.0284621715545654,-2.4873249530792236,-0.10797128826379776,2.587751865386963,-2.540071725845337,-0.1317441463470459,2.0030722618103027,-2.334200859069824,-0.1191539317369461,2.5624327659606934,-2.3251399993896484,0.033666472882032394,2.068570137023926,-2.2428770065307617,0.06441958993673325,2.4104385375976562,-2.3123364448547363,0.26621782779693604,2.2262754440307617,-2.2757515907287598,-0.42707085609436035,2.260481357574463,-2.284008502960205,0.04904302954673767,2.239504337310791
9,-2.327549695968628,-1.2240040302276611,2.2815473079681396,-2.234311103820801,-1.217684268951416,2.3370625972747803,-2.404097557067871,-0.8436568975448608,2.2683279514312744,-2.3151931762695312,-0.8364003300666809,2.356661081314087,-2.3481056690216064,-0.45073840022087097,2.2059214115142822,-2.298780918121338,-0.43364208936691284,2.337265968322754,-2.7745399475097656,-0.0914759412407875,2.036168098449707,-2.5126399993896484,-0.11565045267343521,2.616048812866211,-2.581326484680176,-0.15172246098518372,2.0078680515289307,-2.356645107269287,-0.1269526183605194,2.5849807262420654,-2.361130475997925,0.017042839899659157,2.0753636360168457,-2.263240337371826,0.048065852373838425,2.4168701171875,-2.328277587890625,0.2569063603878021,2.231478452682495,-2.3234434127807617,-0.4421902298927307,2.2715935707092285,-2.312185287475586,0.032554347068071365,2.246116876602173
10,-2.178722381591797,-1.2052212953567505,2.3064956665039062,-2.296064853668213,-1.2233264446258545,2.344761848449707,-2.317434549331665,-0.8487611413002014,2.241835355758667,-2.367612600326538,-0.8346196413040161,2.333434820175171,-2.314363956451416,-0.46000099182128906,2.167861223220825,-2.3112480640411377,-0.4429495632648468,2.312615394592285,-2.7575297355651855,-0.09782521426677704,2.009852409362793,-2.5177457332611084,-0.15365613996982574,2.580514430999756,-2.5599606037139893,-0.14909836649894714,1.9789315462112427,-2.3640785217285156,-0.14663195610046387,2.543510913848877,-2.3374087810516357,0.014473648741841316,2.0438547134399414,-2.27679443359375,0.03914929926395416,2.3913021087646484,-2.3292953968048096,0.24665293097496033,2.2053415775299072,-2.3128061294555664,-0.45147526264190674,2.2402381896972656,-2.3071017265319824,0.026811473071575165,2.217578411102295
11,-2.242069959640503,-1.214961290359497,2.280050039291382,-2.264085054397583,-1.2266192436218262,2.3352420330047607,-2.3800950050354004,-0.8564289212226868,2.241877555847168,-2.3621785640716553,-0.8465415239334106,2.3388400077819824,-2.368438243865967,-0.4656640589237213,2.1766111850738525,-2.3413634300231934,-0.44714969396591187,2.317570924758911,-2.80741810798645,-0.12025702744722366,2.010828733444214,-2.554827928543091,-0.15915001928806305,2.58540678024292,-2.6030800342559814,-0.1620606929063797,1.990828275680542,-2.3939313888549805,-0.15680177509784698,2.5479822158813477,-2.384519577026367,0.009653113782405853,2.0527210235595703,-2.3006591796875,0.035263217985630035,2.398077964782715,-2.357097864151001,0.24566002190113068,2.2135117053985596,-2.35490083694458,-0.4564068913459778,2.247091054916382,-2.3425893783569336,0.022458165884017944,2.2253994941711426
