2,0.6972304582595825,0.11410416662693024,2.084765672683716,0.7116445302963257,0.21842187643051147,2.051093816757202,0.707757830619812,0.20578645169734955,1.9457812309265137,0.7155312299728394,0.2310572862625122,2.156484365463257,0.6575624942779541,0.33808332681655884,1.8821094036102295,0.7155312299728394,0.37542709708213806,2.156484365463257,0.5688593983650208,0.4328802227973938,1.8983594179153442,0.715527355670929,0.5198015570640564,2.156484365463257,0.7236171960830688,0.3257083296775818,2.020390510559082,0.7328320145606995,0.424015611410141,1.9148437976837158,0.738351583480835,0.4419739544391632,2.0645313262939453,0.7471210956573486,0.6437187790870667,1.927187442779541,0.7329023480415344,0.661286473274231,2.100234270095825,0.767019510269165,0.8541197776794434,1.9128906726837158,0.7504648566246033,0.8663697838783264,2.0266406536102295
3,0.6981757879257202,0.11657291650772095,2.084609270095825,0.7120038866996765,0.2202499955892563,2.0511717796325684,0.7074140906333923,0.20770832896232605,1.9459375143051147,0.7165937423706055,0.23279166221618652,2.1564061641693115,0.6541367173194885,0.33420833945274353,1.8839843273162842,0.7165937423706055,0.3771614730358124,2.1564061641693115,0.5637187361717224,0.425947904586792,1.9055469036102295,0.7165898680686951,0.5215343832969666,2.1564061641693115,0.723394513130188,0.3276406228542328,2.0204687118530273,0.7315234541893005,0.4261198043823242,1.9148437976837158,0.7380468845367432,0.44394269585609436,2.064453125,0.745718777179718,0.6458854079246521,1.9260156154632568,0.7321913838386536,0.6631875038146973,2.1010937690734863,0.7651601433753967,0.8564010262489319,1.9130468368530273,0.7480234503746033,0.8681145906448364,2.025156259536743
4,0.6991171836853027,0.11904166638851166,2.084531307220459,0.7123633027076721,0.2220781296491623,2.0512499809265137,0.7070742249488831,0.20963020622730255,1.9460937976837158,0.7176562547683716,0.2345208376646042,2.1564061641693115,0.650710940361023,0.33033332228660583,1.8859374523162842,0.7176562547683716,0.3788958191871643,2.1564061641693115,0.5585781335830688,0.4190104305744171,1.9127343893051147,0.7176562547683716,0.5232666730880737,2.1564061641693115,0.7231718897819519,0.3295729160308838,2.0204687118530273,0.730218768119812,0.4282187521457672,1.9149218797683716,0.7377421855926514,0.44591665267944336,2.064453125,0.7443163990974426,0.6480520963668823,1.9248437881469727,0.7314804792404175,0.6650885343551636,2.1020312309265137,0.7633007764816284,0.8586822748184204,1.9131250381469727,0.7455820441246033,0.8698593974113464,2.023671865463257
5,0.7005195021629333,0.1178906261920929,2.084765672683716,0.7130547165870667,0.22079166769981384,2.051015615463257,0.7063515782356262,0.20864062011241913,1.9460155963897705,0.7197539210319519,0.23294271528720856,2.155937433242798,0.6573867201805115,0.32038021087646484,1.892187476158142,0.7197539210319519,0.3773125112056732,2.155937433242798,0.5631093978881836,0.396380215883255,1.9207812547683716,0.7197539210319519,0.5216859579086304,2.155937433242798,0.7234218716621399,0.3283854126930237,2.020312547683716,0.7290273308753967,0.4273437559604645,1.9149999618530273,0.7385585904121399,0.44462499022483826,2.0642969608306885,0.7464062571525574,0.6467239856719971,1.9260156154632568,0.7343202829360962,0.6641510128974915,2.0980467796325684,0.765511691570282,0.8573489785194397,1.9143749475479126,0.7452226281166077,0.8706458210945129,2.028749942779541
6,0.7006796598434448,0.1158645823597908,2.0844531059265137,0.7134101390838623,0.2187812477350235,2.0507030487060547,0.7057929635047913,0.20691145956516266,1.945859432220459,0.7210273146629333,0.23065625131130219,2.155468702316284,0.6617031097412109,0.3148750066757202,1.892968773841858,0.7210273146629333,0.37502604722976685,2.155468702316284,0.5668711066246033,0.3798958361148834,1.919531226158142,0.7210273146629333,0.5194000005722046,2.155468702316284,0.7239726781845093,0.32637500762939453,2.0202343463897705,0.7291210889816284,0.4255208373069763,1.9151562452316284,0.7399531006813049,0.44240623712539673,2.064218759536743,0.7480039000511169,0.644697904586792,1.9267969131469727,0.7329570055007935,0.6616979241371155,2.0994532108306885,0.7658437490463257,0.855510413646698,1.9148437976837158,0.7490507960319519,0.8668749928474426,2.025703191757202
7,0.6991367340087891,0.11174479126930237,2.084296941757202,0.713210940361023,0.21484375,2.0503907203674316,0.7050312757492065,0.20343750715255737,1.9455468654632568,0.7213906049728394,0.22624999284744263,2.155156135559082,0.6648359298706055,0.3108177185058594,1.8937499523162842,0.7213906049728394,0.3706198036670685,2.155156135559082,0.5701289176940918,0.3721406161785126,1.9132031202316284,0.7213906049728394,0.5149927139282227,2.155156135559082,0.7245234251022339,0.32237499952316284,2.0204687118530273,0.7300156354904175,0.42179688811302185,1.9160937070846558,0.7416523694992065,0.4380156397819519,2.0651562213897705,0.7476562261581421,0.6411302089691162,1.9294531345367432,0.7323906421661377,0.6570520997047424,2.101875066757202,0.7668789029121399,0.8516718745231628,1.9157031774520874,0.7499843835830688,0.8616510629653931,2.0253124237060547
8,0.7001913785934448,0.11480208486318588,2.078359365463257,0.7133632898330688,0.21837499737739563,2.0473437309265137,0.7058749794960022,0.20785938203334808,1.9421093463897705,0.7208515405654907,0.22889582812786102,2.1524999141693115,0.6669804453849792,0.31009894609451294,1.894140601158142,0.7208515405654907,0.3732656240463257,2.1524999141693115,0.5716797113418579,0.3693593740463257,1.9073437452316284,0.7208515405654907,0.5176385641098022,2.1524999141693115,0.7245664000511169,0.32620832324028015,2.0199217796325684,0.7304413914680481,0.42655208706855774,1.9176563024520874,0.741097629070282,0.44151562452316284,2.067265510559082,0.7461054921150208,0.6461302042007446,1.9319530725479126,0.7304843664169312,0.6606405973434448,2.1014842987060547,0.7657773494720459,0.8566145896911621,1.9185937643051147,0.7456484436988831,0.8660728931427002,2.027656316757202
9,0.7008984088897705,0.11256249994039536,2.0738282203674316,0.7139023542404175,0.2175104171037674,2.047187566757202,0.7062734365463257,0.20866145193576813,1.9417186975479126,0.7215273380279541,0.22635938227176666,2.152656316757202,0.6668984293937683,0.30843228101730347,1.8942968845367432,0.7215273380279541,0.3707291781902313,2.152656316757202,0.5725077986717224,0.3678281307220459,1.906640648841858,0.7215273380279541,0.5151031017303467,2.152656316757202,0.7248945236206055,0.32575520873069763,2.0235936641693115,0.7304648160934448,0.42770832777023315,1.9249218702316284,0.7413163781166077,0.44029688835144043,2.075000047683716,0.7459961175918579,0.647390604019165,1.935937523841858,0.7302539348602295,0.6593073010444641,2.110546827316284,0.766406238079071,0.8578125238418579,1.9251562356948853,0.7481054663658142,0.8637083172798157,2.0328125953674316
10,0.7015663981437683,0.11091666668653488,2.076406240463257,0.7142812609672546,0.21615104377269745,2.049687385559082,0.7072617411613464,0.20732812583446503,1.9440624713897705,0.7213007807731628,0.22497396171092987,2.1553125381469727,0.6663827896118164,0.30684375762939453,1.8938281536102295,0.7213007807731628,0.3693489730358124,2.1553125381469727,0.5727148652076721,0.36746352910995483,1.906406283378601,0.7213007807731628,0.5137187242507935,2.1553125381469727,0.724984347820282,0.32449477910995483,2.026484489440918,0.7306953072547913,0.42656248807907104,1.928125023841858,0.7406836152076721,0.4391145706176758,2.078437566757202,0.7467265725135803,0.6462031006813049,1.9345312118530273,0.7288203239440918,0.658286452293396,2.109609365463257,0.7663945555686951,0.856765627861023,1.9246094226837158,0.7476640343666077,0.8627499938011169,2.0331249237060547
11,0.7022343873977661,0.10927604138851166,2.078984260559082,0.7146601676940918,0.2147916704416275,2.052187442779541,0.708246111869812,0.20600000023841858,1.9464062452316284,0.721078097820282,0.22358854115009308,2.1580469608306885,0.6658672094345093,0.30524998903274536,1.8932812213897705,0.721078097820282,0.3679635524749756,2.1580469608306885,0.5729179978370667,0.367104172706604,1.90625,0.7210742235183716,0.5123343467712402,2.1580469608306885,0.7250742316246033,0.3232343792915344,2.0293750762939453,0.7309218645095825,0.4254218637943268,1.9313281774520874,0.7400507926940918,0.4379322826862335,2.0818750858306885,0.7474570274353027,0.6450155973434448,1.9331250190734863,0.7273867130279541,0.6572656035423279,2.1086719036102295,0.7663867473602295,0.855718731880188,1.9240624904632568,0.7472226619720459,0.8617916703224182,2.033437490463257
12,0.7033593654632568,0.11479687690734863,2.0741405487060547,0.7145664095878601,0.22043229639530182,2.0503907203674316,0.7087968587875366,0.21264582872390747,1.9442187547683716,0.7203359603881836,0.22821354866027832,2.156562566757202,0.6596289277076721,0.30598437786102295,1.892031192779541,0.7203359603881836,0.37258854508399963,2.156562566757202,0.5646718740463257,0.3681145906448364,1.909999966621399,0.7203320264816284,0.5169599056243896,2.156562566757202,0.7242968678474426,0.3292187452316284,2.0303125381469727,0.7299218773841858,0.4324687421321869,1.9347655773162842,0.7381289005279541,0.44354167580604553,2.0857813358306885,0.7460703253746033,0.6521562337875366,1.933437466621399,0.7276406288146973,0.6631823182106018,2.111093759536743,0.7645390629768372,0.8627969026565552,1.919531226158142,0.7443320155143738,0.8673229217529297,2.0308594703674316
13,0.7052226662635803,0.11767708510160446,2.0713281631469727,0.7155156135559082,0.22309374809265137,2.0498437881469727,0.7096874713897705,0.21607813239097595,1.9435937404632568,0.7213437557220459,0.23010416328907013,2.1560938358306885,0.6506133079528809,0.30817708373069763,1.890625,0.7213437557220459,0.37447917461395264,2.1560938358306885,0.5526171922683716,0.36108332872390747,1.9206249713897705,0.7213437557220459,0.5188510417938232,2.1560938358306885,0.7247070074081421,0.332114577293396,2.0316405296325684,0.7297577857971191,0.4361458420753479,1.937890648841858,0.7380468845367432,0.4461197853088379,2.088984489440918,0.7474765777587891,0.6555989384651184,1.9325780868530273,0.7281835675239563,0.6660624742507935,2.109140634536743,0.7668007612228394,0.8660833239555359,1.9177343845367432,0.7481679916381836,0.8685208559036255,2.022812604904175
14,0.7052851319313049,0.11733853816986084,2.0703125,0.7152343988418579,0.2234739512205124,2.049921989440918,0.7099921703338623,0.2168072909116745,1.943515658378601,0.7204765677452087,0.23014582693576813,2.1564061641693115,0.644781231880188,0.30568748712539673,1.8871874809265137,0.7204765677452087,0.37452083826065063,2.1564061641693115,0.5438125133514404,0.34277603030204773,1.9280468225479126,0.7204726338386536,0.5188916921615601,2.1564061641693115,0.7239023447036743,0.3326614499092102,2.0328125953674316,0.7288398146629333,0.43710416555404663,1.940000057220459,0.7362968921661377,0.44658854603767395,2.091484308242798,0.7467382550239563,0.656416654586792,1.9287500381469727,0.7260781526565552,0.6666614413261414,2.107656240463257,0.7671366930007935,0.8668333292007446,1.9188281297683716,0.7481210827827454,0.8690521121025085,2.022656202316284
15,0.7055312395095825,0.11493229120969772,2.068671941757202,0.7154609560966492,0.2218385487794876,2.0495312213897705,0.7109804749488831,0.21583853662014008,1.942812442779541,0.7199413776397705,0.2278333306312561,2.1561717987060547,0.6405195593833923,0.2984270751476288,1.8835155963897705,0.7199413776397705,0.3722083270549774,2.1561717987060547,0.5388765335083008,0.310713529586792,1.938046932220459,0.7199375033378601,0.5165796875953674,2.1561717987060547,0.7240273356437683,0.33115625381469727,2.034296989440918,0.7294023633003235,0.43621355295181274,1.9431250095367432,0.7357773184776306,0.4447447955608368,2.094843864440918,0.7473242282867432,0.655427098274231,1.9276562929153442,0.728683590888977,0.6651197671890259,2.1069531440734863,0.7697656154632568,0.865526020526886,1.921328067779541,0.7462578415870667,0.8684791922569275,2.023203134536743
16,0.7066640853881836,0.11552083492279053,2.068593740463257,0.7161874771118164,0.22204166650772095,2.048515558242798,0.7113710641860962,0.21545833349227905,1.941953182220459,0.7210078239440918,0.2286197990179062,2.1549999713897705,0.650140643119812,0.295046865940094,1.8792186975479126,0.7210078239440918,0.37298959493637085,2.1549999713897705,0.553390622138977,0.2836041748523712,1.937343716621399,0.7210038900375366,0.5173635482788086,2.1549999713897705,0.724414050579071,0.3313177227973938,2.031796932220459,0.7292148470878601,0.43592187762260437,1.9393750429153442,0.7360703349113464,0.44527605175971985,2.090937614440918,0.7477851510047913,0.654869794845581,1.9192187786102295,0.7276132702827454,0.6656197905540466,2.102109432220459,0.7680976390838623,0.8653802275657654,1.9157812595367432,0.7481445074081421,0.8675833344459534,2.0135936737060547
17,0.7076249718666077,0.11628645658493042,2.068984270095825,0.7163164019584656,0.2226874977350235,2.048046827316284,0.7121132612228394,0.2160104215145111,1.94140625,0.7205195426940918,0.22936978936195374,2.1546874046325684,0.6567851305007935,0.289124995470047,1.8715624809265137,0.7205195426940918,0.3737395703792572,2.1546874046325684,0.5629062652587891,0.2539583444595337,1.939296841621399,0.7205156087875366,0.5181135535240173,2.1546874046325684,0.7241953015327454,0.3320208191871643,2.0314061641693115,0.7290859222412109,0.43660417199134827,1.938906192779541,0.7350624799728394,0.44610416889190674,2.090625047683716,0.7468359470367432,0.6557760238647461,1.9208593368530273,0.7273984551429749,0.6664166450500488,2.1053125858306885,0.7675741910934448,0.866239607334137,1.9182811975479126,0.7450312376022339,0.8690416812896729,2.017578125
18,0.7087265849113464,0.11611458659172058,2.0698437690734863,0.7167890667915344,0.2225312441587448,2.0489842891693115,0.711800754070282,0.21581770479679108,1.9425780773162842,0.7217734456062317,0.22924479842185974,2.155468702316284,0.6542070508003235,0.2822135388851166,1.875156283378601,0.7217734456062317,0.37361979484558105,2.155468702316284,0.5668593645095825,0.23617708683013916,1.9482030868530273,0.7217734456062317,0.5179921984672546,2.155468702316284,0.7242187261581421,0.33190104365348816,2.032109260559082,0.7281015515327454,0.4364947974681854,1.939453125,0.7351953387260437,0.4460468888282776,2.090937614440918,0.746820330619812,0.6555728912353516,1.9235156774520874,0.7286992073059082,0.6664426922798157,2.104687452316284,0.7657695412635803,0.8662343621253967,1.9171874523162842,0.7452109456062317,0.8694999814033508,2.0182812213897705
19,0.7098281383514404,0.1159375011920929,2.0707812309265137,0.7172617316246033,0.22238020598888397,2.049921989440918,0.7114883065223694,0.2156302034854889,1.9436718225479126,0.723031222820282,0.2291249930858612,2.15625,0.6516327857971191,0.27530208230018616,1.878749966621399,0.723031222820282,0.3734999895095825,2.15625,0.5708085894584656,0.21839582920074463,1.957187533378601,0.7230273485183716,0.5178713798522949,2.15625,0.7242422103881836,0.3317812383174896,2.0328125953674316,0.7271171808242798,0.4363854229450226,1.940000057220459,0.7353281378746033,0.4459843635559082,2.0913281440734863,0.7468085885047913,0.6553750038146973,1.9260936975479126,0.7299960851669312,0.6664687395095825,2.1039843559265137,0.763964831829071,0.866223931312561,1.9160937070846558,0.7453906536102295,0.8699583411216736,2.018984317779541
20,0.7128398418426514,0.11298437416553497,2.062734365463257,0.7190390825271606,0.24445833265781403,2.052421808242798,0.7111523151397705,0.23680728673934937,1.946874976158142,0.7269296646118164,0.2521093785762787,2.157968759536743,0.6474648714065552,0.2687031328678131,1.8856250047683716,0.7269296646118164,0.396484375,2.157968759536743,0.5737460851669312,0.19748958945274353,1.9658594131469727,0.726925790309906,0.5408552289009094,2.157968759536743,0.7228789329528809,0.3539218604564667,2.033437490463257,0.7211054563522339,0.4579375088214874,1.9393750429153442,0.7323281168937683,0.46882396936416626,2.089531183242798,0.7456288933753967,0.6672968864440918,1.9276562929153442,0.7287851572036743,0.6792448163032532,2.100937604904175,0.762863278388977,0.877958357334137,1.9110156297683716,0.7432500123977661,0.8833020925521851,2.018203020095825
21,0.712109386920929,0.11563020944595337,2.065546989440918,0.7185702919960022,0.2343854159116745,2.0511717796325684,0.7070390582084656,0.22813020646572113,1.9469531774520874,0.7301015853881836,0.24063540995121002,2.1553125381469727,0.6448554396629333,0.26269271969795227,1.8915624618530273,0.7301015853881836,0.3850052058696747,2.1553125381469727,0.5752382874488831,0.18647916615009308,1.9735156297683716,0.7301015853881836,0.529379665851593,2.1553125381469727,0.7236953377723694,0.343916654586792,2.034062385559082,0.7206015586853027,0.4490010440349579,1.942812442779541,0.7370312213897705,0.4579072892665863,2.091249942779541,0.7509179711341858,0.6678645610809326,1.925390601158142,0.7338632941246033,0.6837396025657654,2.094843864440918,0.7681875228881836,0.87869793176651,1.9133594036102295,0.7517304420471191,0.8862135410308838,2.006484270095825
