2,-1.093309998512268,-1.063443660736084,1.7094595432281494,-1.0059996843338013,-1.0564439296722412,1.8813731670379639,-1.2079708576202393,-0.7398638129234314,1.9098243713378906,-1.1042537689208984,-0.73438560962677,2.0758655071258545,-1.1464086771011353,-0.33982402086257935,1.9428725242614746,-1.020745873451233,-0.35328224301338196,2.0428695678710938,-1.6120848655700684,0.21105924248695374,1.9673365354537964,-0.9347139596939087,-0.27505820989608765,2.2248332500457764,-1.4498562812805176,0.10625043511390686,1.9283312559127808,-0.8516780138015747,-0.1328885555267334,2.1495449542999268,-1.2066196203231812,0.13636434078216553,1.974213719367981,-0.9390480518341064,0.08832016587257385,2.143789291381836,-1.094606637954712,0.31528088450431824,2.0999579429626465,-1.083577275276184,-0.34655314683914185,1.9928710460662842,-1.072833776473999,0.11234225332736969,2.0590014457702637
3,-1.0946959257125854,-1.0353667736053467,1.6845312118530273,-1.0929116010665894,-1.03846275806427,1.9269322156906128,-1.2415753602981567,-0.7439207434654236,1.9096261262893677,-1.1513863801956177,-0.7209804058074951,2.1152689456939697,-1.1741636991500854,-0.3429695963859558,1.9550495147705078,-1.0452017784118652,-0.3559778928756714,2.0561792850494385,-1.6448922157287598,0.20771749317646027,1.9732927083969116,-0.9141196012496948,-0.2716716527938843,2.1973929405212402,-1.4780296087265015,0.10983757674694061,1.947898030281067,-0.8484029173851013,-0.11479257047176361,2.1375269889831543,-1.2307050228118896,0.13133378326892853,1.9991443157196045,-0.957143247127533,0.08623416721820831,2.1537911891937256,-1.1163560152053833,0.3097614645957947,2.122194766998291,-1.1096827983856201,-0.3494737446308136,2.0056142807006836,-1.0939241647720337,0.10878397524356842,2.076467752456665
4,-1.1358531713485718,-1.050353765487671,1.7058053016662598,-1.1330084800720215,-1.0475142002105713,1.9833743572235107,-1.2644779682159424,-0.7347920536994934,1.9198031425476074,-1.1800504922866821,-0.7103347778320312,2.1472787857055664,-1.1770377159118652,-0.3438670337200165,1.9562650918960571,-1.049704909324646,-0.358458548784256,2.0666375160217285,-1.6396733522415161,0.17958125472068787,1.9817073345184326,-0.905434787273407,-0.259555846452713,2.2208449840545654,-1.4839184284210205,0.09306780248880386,1.948135495185852,-0.8381986618041992,-0.10014297813177109,2.162956953048706,-1.240514874458313,0.12608666718006134,2.0032191276550293,-0.9684019684791565,0.084772489964962,2.1757054328918457,-1.1356451511383057,0.3017732501029968,2.1411962509155273,-1.1133713722229004,-0.35116279125213623,2.011451244354248,-1.1044584512710571,0.10542957484722137,2.0894622802734375
5,-1.1569488048553467,-1.0557475090026855,1.7161496877670288,-1.175724744796753,-1.0797646045684814,1.962881088256836,-1.281021237373352,-0.7242416143417358,1.9047490358352661,-1.2263437509536743,-0.7242329716682434,2.1206114292144775,-1.1772292852401733,-0.3467797636985779,1.9435585737228394,-1.0652331113815308,-0.36815375089645386,2.0676181316375732,-1.6466679573059082,0.18019889295101166,1.954851746559143,-0.8956796526908875,-0.2652912437915802,2.227985143661499,-1.4879940748214722,0.08378132432699203,1.9223392009735107,-0.823633074760437,-0.1067788153886795,2.1725330352783203,-1.245398759841919,0.12073517590761185,1.9798963069915771,-0.9791853427886963,0.07942739874124527,2.1784684658050537,-1.1512118577957153,0.2946358323097229,2.1282777786254883,-1.121231198310852,-0.35746675729751587,2.0055882930755615,-1.1122920513153076,0.10008128732442856,2.0791823863983154
6,-1.208511471748352,-1.072231411933899,1.7288806438446045,-1.203510046005249,-1.10297429561615,1.93022620677948,-1.3038078546524048,-0.7289670705795288,1.905082106590271,-1.2458503246307373,-0.7447761297225952,2.0957961082458496,-1.195199728012085,-0.35487863421440125,1.941162109375,-1.084010362625122,-0.37891972064971924,2.0674705505371094,-1.6382277011871338,0.18550774455070496,1.9400084018707275,-0.9384048581123352,-0.27787673473358154,2.2264742851257324,-1.493748664855957,0.08007071167230606,1.9075697660446167,-0.85085129737854,-0.11830532550811768,2.1774284839630127,-1.2616736888885498,0.11387120932340622,1.9719854593276978,-1.004354476928711,0.07179849594831467,2.1813392639160156,-1.1777814626693726,0.28535690903663635,2.1284525394439697,-1.1396050453186035,-0.36689919233322144,2.0043163299560547,-1.1330140829086304,0.09283485263586044,2.076662302017212
7,-1.342952013015747,-1.0517727136611938,1.8245224952697754,-1.1789425611495972,-1.1124550104141235,1.9428249597549438,-1.3982670307159424,-0.694060206413269,2.0084218978881836,-1.2373870611190796,-0.7590785026550293,2.1464245319366455,-1.2266545295715332,-0.35226544737815857,1.984686255455017,-1.1064932346343994,-0.38213780522346497,2.1056036949157715,-1.6656363010406494,0.2168034166097641,1.9506077766418457,-0.9805923700332642,-0.28198957443237305,2.2775418758392334,-1.5200902223587036,0.0954107865691185,1.924476981163025,-0.8804748058319092,-0.13031832873821259,2.221130132675171,-1.2827078104019165,0.12173282355070114,1.9995888471603394,-1.02796471118927,0.07145444303750992,2.217410087585449,-1.2003748416900635,0.2877199947834015,2.15775728225708,-1.1665738821029663,-0.36720162630081177,2.045145034790039,-1.1553362607955933,0.09659363329410553,2.108499526977539
8,-1.2256594896316528,-1.1036065816879272,1.848502278327942,-1.355751633644104,-1.094921350479126,2.0137457847595215,-1.3007012605667114,-0.7368313074111938,1.9738638401031494,-1.3672832250595093,-0.7262604832649231,2.146850347518921,-1.2403684854507446,-0.35371989011764526,2.011117935180664,-1.1578131914138794,-0.37515440583229065,2.1495683193206787,-1.6698917150497437,0.24232298135757446,1.9842925071716309,-1.095650315284729,-0.24558807909488678,2.354473114013672,-1.5346370935440063,0.10334312170743942,1.95039963722229,-0.9661981463432312,-0.12479905039072037,2.2940821647644043,-1.3058987855911255,0.1264818012714386,2.0144965648651123,-1.0922586917877197,0.08395387977361679,2.254984140396118,-1.253920555114746,0.29641440510749817,2.178758382797241,-1.199090838432312,-0.36443716287612915,2.080343246459961,-1.1990787982940674,0.105217844247818,2.1347403526306152
9,-1.235455870628357,-1.1206823587417603,1.883108139038086,-1.4096938371658325,-1.1069179773330688,2.0509133338928223,-1.3057523965835571,-0.7500320076942444,2.0116045475006104,-1.3965895175933838,-0.734801709651947,2.1903350353240967,-1.262473702430725,-0.3582971394062042,2.0499370098114014,-1.181483507156372,-0.37916478514671326,2.1886634826660156,-1.6734267473220825,0.26150012016296387,2.069610834121704,-1.202967643737793,-0.19701670110225677,2.4557485580444336,-1.5568252801895142,0.10401880741119385,2.007514238357544,-1.0471755266189575,-0.14349308609962463,2.3863608837127686,-1.3254616260528564,0.12738142907619476,2.041856288909912,-1.117003321647644,0.08146539330482483,2.2941372394561768,-1.2720013856887817,0.29771456122398376,2.2012267112731934,-1.2219786643981934,-0.36873096227645874,2.119300365447998,-1.2212324142456055,0.1044234111905098,2.167996883392334
10,-1.2651100158691406,-1.12917160987854,1.9055451154708862,-1.4420651197433472,-1.1148080825805664,2.0279295444488525,-1.320777416229248,-0.7589048743247986,2.0387890338897705,-1.3910084962844849,-0.7542383670806885,2.168722152709961,-1.2880393266677856,-0.36345070600509644,2.0854053497314453,-1.2079331874847412,-0.3827597200870514,2.188322067260742,-1.6874336004257202,0.27630120515823364,2.1558330059051514,-1.4435182809829712,-0.0353064127266407,2.5312247276306152,-1.582625150680542,0.12834885716438293,2.0710318088531494,-1.2966409921646118,-0.08079477399587631,2.5121309757232666,-1.3273627758026123,0.13153132796287537,2.0685267448425293,-1.1711225509643555,0.06753915548324585,2.3582305908203125,-1.2774230241775513,0.2889203727245331,2.239407777786255,-1.2479863166809082,-0.3731052279472351,2.1368637084960938,-1.2492426633834839,0.09953524172306061,2.213378667831421
11,-1.120974063873291,-1.1271493434906006,1.8166307210922241,-1.4748762845993042,-1.1379902362823486,1.97048819065094,-1.2429782152175903,-0.7442896366119385,1.877206563949585,-1.3763788938522339,-0.7335497736930847,2.0523416996002197,-1.2263617515563965,-0.3539332449436188,1.960784673690796,-1.2032500505447388,-0.3639049530029297,2.097473382949829,-1.5793213844299316,0.29842135310173035,1.867111325263977,-1.4031318426132202,-0.12779124081134796,2.435124158859253,-1.489706039428711,0.15112009644508362,1.8154956102371216,-1.2702393531799316,-0.09256904572248459,2.410625457763672,-1.2737423181533813,0.14692527055740356,1.9304896593093872,-1.2066068649291992,0.08993275463581085,2.264970541000366,-1.2667567729949951,0.3121667206287384,2.118067502975464,-1.2148058414459229,-0.35891908407211304,2.0291290283203125,-1.2401745319366455,0.11842901259660721,2.0977301597595215
