2,-0.8419918417930603,-1.2750062942504883,2.3738350868225098,-0.4440076947212219,-1.266932487487793,2.4246504306793213,-0.7686144113540649,-0.8613660335540771,2.4221556186676025,-0.44744810461997986,-0.8760484457015991,2.4484047889709473,-0.6537055969238281,-0.4758526384830475,2.312622547149658,-0.4862096309661865,-0.45684850215911865,2.3988428115844727,-1.1007375717163086,-0.3191637098789215,2.117767333984375,-0.6762670874595642,0.05734850466251373,2.7757444381713867,-0.8989969491958618,-0.2583058476448059,2.106621503829956,-0.5534778237342834,0.021696940064430237,2.679138660430908,-0.737536609172821,-0.05217120051383972,2.170565366744995,-0.5080406665802002,0.02928803861141205,2.4449315071105957,-0.6388205885887146,0.19999556243419647,2.2865519523620605,-0.5699576139450073,-0.4663505554199219,2.3557326793670654,-0.622788667678833,-0.011441580951213837,2.307748317718506
3,-0.8107432126998901,-1.2779823541641235,2.3371286392211914,-0.44420525431632996,-1.257799744606018,2.3933165073394775,-0.7517892122268677,-0.8613283634185791,2.3906710147857666,-0.450033962726593,-0.8698464632034302,2.4154839515686035,-0.6544294357299805,-0.4720813035964966,2.2858428955078125,-0.4827696681022644,-0.4546124041080475,2.360288619995117,-1.0790038108825684,-0.280527263879776,2.071997880935669,-0.6510117053985596,0.1778305470943451,2.707381010055542,-0.8911809921264648,-0.23310904204845428,2.0515053272247314,-0.5406039357185364,0.09471791982650757,2.6277318000793457,-0.728659451007843,-0.04213932156562805,2.127657413482666,-0.4884521961212158,0.04559296369552612,2.391547441482544,-0.625227153301239,0.2078871726989746,2.236388921737671,-0.5685995817184448,-0.46334683895111084,2.323065757751465,-0.608555793762207,0.0017268210649490356,2.2596025466918945
4,-0.7856267690658569,-1.275607705116272,2.288680076599121,-0.4291500747203827,-1.242514729499817,2.3570504188537598,-0.7397490739822388,-0.8594815731048584,2.3403520584106445,-0.452798992395401,-0.8557119369506836,2.3757286071777344,-0.6615710854530334,-0.4624897539615631,2.245304822921753,-0.49240586161613464,-0.4475474953651428,2.3163554668426514,-1.0822736024856567,-0.23859554529190063,1.9987282752990723,-0.6361305713653564,0.23711441457271576,2.654766082763672,-0.8863488435745239,-0.202886164188385,1.9961334466934204,-0.5275436639785767,0.12394537031650543,2.578679323196411,-0.7160900831222534,-0.026322737336158752,2.082463026046753,-0.47596725821495056,0.05549667775630951,2.3389041423797607,-0.610107958316803,0.21616299450397491,2.1879518032073975,-0.5769884586334229,-0.45501863956451416,2.280830144882202,-0.5960286855697632,0.014586970210075378,2.210683584213257
5,-0.7800582647323608,-1.279728889465332,2.2951252460479736,-0.43921777606010437,-1.2441858053207397,2.3632888793945312,-0.7499295473098755,-0.862567126750946,2.344336748123169,-0.4806315302848816,-0.8599835634231567,2.390441656112671,-0.6744898557662964,-0.4618237614631653,2.2667202949523926,-0.518491804599762,-0.44913461804389954,2.3533616065979004,-1.0751146078109741,-0.19992095232009888,1.9663631916046143,-0.6437852382659912,0.17982573807239532,2.729888677597046,-0.8728095293045044,-0.17823348939418793,2.005366802215576,-0.5479823350906372,0.08166800439357758,2.6359245777130127,-0.7096754908561707,-0.013868644833564758,2.1086156368255615,-0.49732232093811035,0.05229403078556061,2.3970677852630615,-0.6234408617019653,0.22254578769207,2.2369964122772217,-0.5964908599853516,-0.4554792046546936,2.3100409507751465,-0.6034989356994629,0.019212692975997925,2.2528417110443115
6,-0.7805271744728088,-1.279485821723938,2.2963945865631104,-0.44038671255111694,-1.2439301013946533,2.363445520401001,-0.7499489188194275,-0.8618990778923035,2.345885992050171,-0.48007163405418396,-0.8597801923751831,2.39125919342041,-0.67460036277771,-0.46148383617401123,2.2672550678253174,-0.5182623863220215,-0.4486530125141144,2.3535315990448,-1.074724793434143,-0.20102055370807648,1.9637930393218994,-0.6439582705497742,0.17670662701129913,2.7322659492492676,-0.8725458979606628,-0.17746411263942719,2.004178047180176,-0.5481558442115784,0.08079786598682404,2.636936902999878,-0.7096014618873596,-0.013244420289993286,2.1089534759521484,-0.4974101781845093,0.05265049636363983,2.3984100818634033,-0.6233020424842834,0.22271795570850372,2.2380971908569336,-0.5964313745498657,-0.4550684094429016,2.3103933334350586,-0.6035058498382568,0.019703038036823273,2.2536816596984863
7,-0.7603058815002441,-1.280228614807129,2.2555975914001465,-0.4396640658378601,-1.251223087310791,2.32220196723938,-0.7535912990570068,-0.8607158660888672,2.3083863258361816,-0.5008031129837036,-0.8702882528305054,2.361386299133301,-0.6783186793327332,-0.45848536491394043,2.254995822906494,-0.5456558465957642,-0.44610995054244995,2.3584136962890625,-1.0624918937683105,-0.1443939208984375,1.966302514076233,-0.7625420093536377,-0.08603395521640778,2.6903209686279297,-0.8686157464981079,-0.16216053068637848,2.0057437419891357,-0.6078432202339172,-0.09574694186449051,2.620751142501831,-0.6847333908081055,-0.005589693784713745,2.1084208488464355,-0.5318164229393005,0.030237093567848206,2.4333763122558594,-0.6365771293640137,0.23020154237747192,2.2644262313842773,-0.6119872331619263,-0.4522976577281952,2.3067047595977783,-0.6082749366760254,0.01232369989156723,2.2708985805511475
8,-0.7211854457855225,-1.2878751754760742,2.1993567943573,-0.4580404758453369,-1.2543494701385498,2.3214850425720215,-0.7273121476173401,-0.874885618686676,2.2480928897857666,-0.5298217535018921,-0.8737661838531494,2.3450217247009277,-0.674490213394165,-0.4691845774650574,2.2243075370788574,-0.5641295909881592,-0.4581892788410187,2.3325462341308594,-1.0616297721862793,-0.14854028820991516,1.913959264755249,-0.763130784034729,-0.12779521942138672,2.6644906997680664,-0.8596997261047363,-0.16049179434776306,1.9714680910110474,-0.6223902702331543,-0.11569089442491531,2.5882959365844727,-0.6642265915870667,-0.01312391459941864,2.0827796459198,-0.5430096387863159,0.01940077543258667,2.414423704147339,-0.6177365183830261,0.2229491025209427,2.2337710857391357,-0.6193099021911621,-0.4636869430541992,2.2784268856048584,-0.6036181449890137,0.003138430416584015,2.2486016750335693
9,-0.5025522112846375,-1.2230392694473267,2.203000783920288,-0.6215940713882446,-1.2296502590179443,2.2941532135009766,-0.5823807716369629,-0.8329609036445618,2.148789405822754,-0.6472527980804443,-0.8181445598602295,2.2542359828948975,-0.5920249819755554,-0.4267134368419647,2.1196398735046387,-0.6063095927238464,-0.4146212935447693,2.2481720447540283,-0.982571542263031,-0.12051256000995636,1.7877862453460693,-0.6206933856010437,0.07660917937755585,2.547100782394409,-0.7783496379852295,-0.12860363721847534,1.8161237239837646,-0.5404775142669678,0.02348397672176361,2.4624483585357666,-0.5910694003105164,0.021504268050193787,1.9524098634719849,-0.5424962639808655,0.07072056829929352,2.2760465145111084,-0.5941537022590637,0.24891500174999237,2.085197925567627,-0.5991672873497009,-0.4206673502922058,2.183906078338623,-0.5667828321456909,0.04611241817474365,2.1142282485961914
10,-0.6352035999298096,-1.2486680746078491,2.112191677093506,-0.5098368525505066,-1.2058286666870117,2.3827223777770996,-0.6554502844810486,-0.8338101506233215,2.102449893951416,-0.6110584735870361,-0.821909487247467,2.296844244003296,-0.586775541305542,-0.42906904220581055,2.097296714782715,-0.6032003164291382,-0.41413620114326477,2.2426748275756836,-0.9490131139755249,-0.14000198245048523,1.770583987236023,-0.8529894351959229,-0.14252741634845734,2.4091365337371826,-0.7417988181114197,-0.133833646774292,1.8022444248199463,-0.6880424618721008,-0.11873132735490799,2.418936252593994,-0.5662238597869873,0.033864349126815796,1.9401934146881104,-0.5914674997329712,0.05364547669887543,2.293820381164551,-0.5995774865150452,0.2562583088874817,2.0898425579071045,-0.5949879288673401,-0.42160260677337646,2.169985771179199,-0.5788456797599792,0.04375491291284561,2.117006778717041
11,-0.5775789618492126,-1.2244619131088257,1.8120932579040527,-0.5205546617507935,-1.2220755815505981,2.1005897521972656,-0.6207889318466187,-0.8174902200698853,1.8412635326385498,-0.6406622529029846,-0.8356408476829529,2.0397591590881348,-0.5532238483428955,-0.4243231415748596,1.929171085357666,-0.6284305453300476,-0.42740076780319214,2.0648081302642822,-0.9392504692077637,-0.13737058639526367,1.7361546754837036,-0.9553253650665283,-0.2062796652317047,2.1382853984832764,-0.7279009819030762,-0.13636445999145508,1.7276333570480347,-0.7772492170333862,-0.17174986004829407,2.225045680999756,-0.5265113711357117,0.03315313160419464,1.8473784923553467,-0.6450340747833252,0.03682409226894379,2.1801400184631348,-0.5964078307151794,0.25359460711479187,2.006532907485962,-0.590827226638794,-0.4258619546890259,1.9969896078109741,-0.5857727527618408,0.034988611936569214,2.013759136199951
