2,0.6091718673706055,0.14138542115688324,1.9542968273162842,0.6110742092132568,0.2533385455608368,1.9283593893051147,0.6713554859161377,0.24786978960037231,1.8930468559265137,0.5507929921150208,0.25880730152130127,1.9636719226837158,0.6990546584129333,0.3887448012828827,1.8409374952316284,0.5267183780670166,0.3992031216621399,1.9310156106948853,0.6807304620742798,0.5351448059082031,1.7750781774520874,0.5236926078796387,0.5308812260627747,1.8569531440734863,0.6121679544448853,0.3591354191303253,1.898984432220459,0.6489453315734863,0.46169009804725647,1.8486719131469727,0.5775741934776306,0.46816614270210266,1.890468716621399,0.666433572769165,0.6761770844459534,1.8664062023162842,0.5938281416893005,0.6828020811080933,1.8957812786102295,0.6853867173194885,0.8563541769981384,1.822265625,0.5819296836853027,0.8600677251815796,1.8601562976837158
3,0.6086719036102295,0.14284895360469818,1.9485937356948853,0.6106328368186951,0.25368228554725647,1.9260936975479126,0.6709609627723694,0.24833853542804718,1.891015648841858,0.5503085851669312,0.25902605056762695,1.961093783378601,0.6990273594856262,0.38459375500679016,1.842187523841858,0.5270289182662964,0.40090104937553406,1.929531216621399,0.6812577843666077,0.5310364365577698,1.7758593559265137,0.5228058695793152,0.5325369834899902,1.8566405773162842,0.6119179725646973,0.3596979081630707,1.8985155820846558,0.6489101648330688,0.4625510275363922,1.8502343893051147,0.5774921774864197,0.46887707710266113,1.8917187452316284,0.6660000085830688,0.6767500042915344,1.865781307220459,0.5930859446525574,0.6833541393280029,1.892968773841858,0.6856952905654907,0.8608229160308838,1.8245311975479126,0.5821640491485596,0.8627864718437195,1.8608593940734863
4,0.608273446559906,0.14343228936195374,1.9457812309265137,0.6106289029121399,0.25365105271339417,1.924375057220459,0.6711953282356262,0.24841666221618652,1.891015648841858,0.5500624775886536,0.25889062881469727,1.9577343463897705,0.6989726424217224,0.38454166054725647,1.8410155773162842,0.5267910361289978,0.4035729169845581,1.9264843463897705,0.6805312633514404,0.5313500165939331,1.7772656679153442,0.5210629105567932,0.536257803440094,1.8566405773162842,0.6121405959129333,0.3597864508628845,1.897890567779541,0.6495000123977661,0.4628187417984009,1.8516405820846558,0.577804684638977,0.4690192639827728,1.8910937309265137,0.6667343974113464,0.6768593788146973,1.8646093606948853,0.5925078392028809,0.683468759059906,1.888515591621399,0.6864296793937683,0.8588958382606506,1.8245311975479126,0.582839846611023,0.8621666431427002,1.859218716621399
5,0.6081289052963257,0.14536458253860474,1.944765567779541,0.6101171970367432,0.2548958361148834,1.9235937595367432,0.6706640720367432,0.24971354007720947,1.8899999856948853,0.5495741963386536,0.2600781321525574,1.9571093320846558,0.6990664005279541,0.38456249237060547,1.8410937786102295,0.5260257720947266,0.4029010534286499,1.9274219274520874,0.6805156469345093,0.5312421917915344,1.776796817779541,0.5221124887466431,0.5351536273956299,1.8544530868530273,0.6115273237228394,0.3610156178474426,1.896875023841858,0.6487695574760437,0.46407344937324524,1.8503124713897705,0.5771093964576721,0.4702052175998688,1.890078067779541,0.6656796932220459,0.6780416369438171,1.8640625476837158,0.5915390849113464,0.6846354007720947,1.8875000476837158,0.6849648356437683,0.8607812523841858,1.8212499618530273,0.5813906192779541,0.8621458411216736,1.859765648841858
6,0.6082382798194885,0.1464739590883255,1.9442968368530273,0.6101992130279541,0.25544270873069763,1.9227343797683716,0.6708945035934448,0.2504114508628845,1.890234351158142,0.5495039224624634,0.26047396659851074,1.955234408378601,0.698355495929718,0.3858281373977661,1.841640591621399,0.5258128643035889,0.40287500619888306,1.9267187118530273,0.6801445484161377,0.5319296717643738,1.7741405963897705,0.5212827920913696,0.5344515442848206,1.8507031202316284,0.6115820407867432,0.3615781366825104,1.8961719274520874,0.6488867402076721,0.4647354185581207,1.8503124713897705,0.5770508050918579,0.470689594745636,1.888828158378601,0.6663007736206055,0.6786249876022339,1.8621094226837158,0.5914843678474426,0.6850937604904175,1.8864843845367432,0.6855273246765137,0.8603749871253967,1.822109341621399,0.5821835994720459,0.861161470413208,1.8596093654632568
7,0.6076874732971191,0.1457395851612091,1.9443750381469727,0.6095390915870667,0.2546406388282776,1.9230468273162842,0.670089840888977,0.2495364546775818,1.8894531726837158,0.5489882826805115,0.259744793176651,1.9565625190734863,0.6963906288146973,0.38670313358306885,1.8428125381469727,0.5242359638214111,0.4048229157924652,1.9258593320846558,0.6804882884025574,0.5329005122184753,1.773593783378601,0.5185984373092651,0.534638524055481,1.8488280773162842,0.6108750104904175,0.36076563596725464,1.896328091621399,0.6480429768562317,0.46387186646461487,1.849765658378601,0.5763750076293945,0.469914048910141,1.8895312547683716,0.6647773385047913,0.6777864694595337,1.8633593320846558,0.5908710956573486,0.6843020915985107,1.888515591621399,0.6846367120742798,0.8576406240463257,1.8215625286102295,0.5810742378234863,0.8608124852180481,1.861171841621399
8,0.6068984270095825,0.14568229019641876,1.9448437690734863,0.608957052230835,0.25448957085609436,1.9230468273162842,0.6694414019584656,0.24924999475479126,1.889062523841858,0.5484726428985596,0.25972917675971985,1.95703125,0.6956288814544678,0.3878124952316284,1.8422656059265137,0.5244379043579102,0.40408334136009216,1.925234317779541,0.6804609298706055,0.5341281294822693,1.773281216621399,0.5176347494125366,0.5342203378677368,1.8489843606948853,0.6103203296661377,0.36056771874427795,1.895937442779541,0.6474765539169312,0.4635484516620636,1.8487499952316284,0.5758867263793945,0.46974894404411316,1.8889843225479126,0.6643750071525574,0.6774322986602783,1.8624999523162842,0.590402364730835,0.6841354370117188,1.8879687786102295,0.6845039129257202,0.8577031493186951,1.820468783378601,0.5809921622276306,0.8607447743415833,1.8606250286102295
9,0.6061093807220459,0.14563021063804626,1.9452344179153442,0.6083788871765137,0.2543385326862335,1.9230468273162842,0.6687968969345093,0.24896875023841858,1.888671875,0.5479609370231628,0.2597135305404663,1.9574999809265137,0.6948710680007935,0.3889218866825104,1.8417187929153442,0.5246394276618958,0.40333855152130127,1.9246094226837158,0.6804335713386536,0.5353557467460632,1.7729687690734863,0.5166711211204529,0.5338026285171509,1.8491406440734863,0.6097656488418579,0.36037498712539673,1.8955469131469727,0.6469062566757202,0.46322551369667053,1.84765625,0.5753984451293945,0.4695843756198883,1.8884375095367432,0.6639765501022339,0.677078127861023,1.8615624904632568,0.5899296998977661,0.6839635372161865,1.8873437643051147,0.684374988079071,0.8577708601951599,1.8194531202316284,0.5809101462364197,0.860671877861023,1.8600000143051147
10,0.6053749918937683,0.14534375071525574,1.9444531202316284,0.6073789000511169,0.2542968690395355,1.9227343797683716,0.667898416519165,0.24893750250339508,1.8889843225479126,0.5468554496765137,0.259661465883255,1.9564062356948853,0.6945820450782776,0.3863541781902313,1.8431249856948853,0.5230711102485657,0.4030052125453949,1.924375057220459,0.679882824420929,0.5323197841644287,1.7727344036102295,0.5190433859825134,0.5335614681243896,1.8474218845367432,0.6088398694992065,0.36033332347869873,1.8952343463897705,0.6461172103881836,0.46319374442100525,1.847812533378601,0.5744843482971191,0.4695400893688202,1.8876562118530273,0.6639726758003235,0.6769062280654907,1.8621875047683716,0.5897499918937683,0.6838176846504211,1.8852343559265137,0.6845468878746033,0.859125018119812,1.8221875429153442,0.5806601643562317,0.8624895811080933,1.861484408378601
11,0.6049609184265137,0.1450572907924652,1.943750023841858,0.6069570183753967,0.2540000081062317,1.922421932220459,0.6673320531845093,0.2486458271741867,1.8877344131469727,0.5465859174728394,0.25934895873069763,1.957187533378601,0.6939687728881836,0.3869270980358124,1.8418749570846558,0.521889865398407,0.404109388589859,1.9227343797683716,0.6788398623466492,0.5322625041007996,1.7708593606948853,0.5175836086273193,0.5339078307151794,1.8446093797683716,0.6083788871765137,0.3600989580154419,1.8955469131469727,0.6455234289169312,0.4630291759967804,1.848046898841858,0.5740664005279541,0.4693635404109955,1.8891406059265137,0.6631913781166077,0.6768333315849304,1.859765648841858,0.5895390510559082,0.6836041808128357,1.8903125524520874,0.6846562623977661,0.8596197962760925,1.8221875429153442,0.5811874866485596,0.8618177175521851,1.8650000095367432
