2,0.7039961218833923,0.06893229484558105,1.909999966621399,0.7017421722412109,0.18336978554725647,1.8932812213897705,0.7219062447547913,0.1772812455892563,1.7844531536102295,0.6815742254257202,0.189453125,2.0021092891693115,0.7219062447547913,0.33140623569488525,1.7844531536102295,0.6815742254257202,0.34357813000679016,2.0021092891693115,0.7219101786613464,0.4855291545391083,1.7844531536102295,0.681570291519165,0.49770161509513855,2.0021092891693115,0.6980312466621399,0.2999635338783264,1.8758593797683716,0.7084023356437683,0.4123072922229767,1.7825000286102295,0.6802421808242798,0.4208020865917206,1.9344531297683716,0.6944335699081421,0.6350416541099548,1.6702343225479126,0.6662734150886536,0.6435520648956299,1.8221875429153442,0.6791406273841858,0.8515781164169312,1.574609398841858,0.6509843468666077,0.8600937724113464,1.7265625
3,0.7024921774864197,0.07005207985639572,1.9082812070846558,0.7009179592132568,0.18412500619888306,1.892031192779541,0.7209452986717224,0.17756250500679016,1.7831250429153442,0.6808906197547913,0.19068750739097595,2.000859260559082,0.7209452986717224,0.3316822946071625,1.7831250429153442,0.6808906197547913,0.34480729699134827,2.000859260559082,0.7209452986717224,0.4858078062534332,1.7831250429153442,0.6808867454528809,0.49893316626548767,2.000859260559082,0.6983749866485596,0.3007499873638153,1.8742969036102295,0.7096445560455322,0.4128541648387909,1.7815624475479126,0.6820234656333923,0.4219062626361847,1.9317187070846558,0.6951367259025574,0.6358906030654907,1.6709375381469727,0.6675156354904175,0.6449531316757202,1.8210937976837158,0.6804101467132568,0.8521666526794434,1.573671817779541,0.6527851819992065,0.8612343668937683,1.7238280773162842
4,0.7035703063011169,0.0734947919845581,1.9078906774520874,0.7015507817268372,0.18758854269981384,1.8910937309265137,0.7218672037124634,0.1808333396911621,1.7824218273162842,0.6812304854393005,0.19434374570846558,1.9996875524520874,0.7218672037124634,0.33495834469795227,1.7824218273162842,0.6812304854393005,0.34846875071525574,1.9996875524520874,0.7218710780143738,0.48907968401908875,1.7824218273162842,0.6812304854393005,0.5025930404663086,1.9996875524520874,0.6986250281333923,0.30414584279060364,1.8725781440734863,0.7097812294960022,0.416015625,1.778749942779541,0.6816172003746033,0.42538541555404663,1.9293750524520874,0.6933789253234863,0.6387187242507935,1.6677343845367432,0.6652148365974426,0.6480989456176758,1.8182812929153442,0.6785663962364197,0.855218768119812,1.5716406106948853,0.6503984332084656,0.8646093606948853,1.7221875190734863
5,0.7045781016349792,0.07105208188295364,1.9134374856948853,0.7025429606437683,0.18545833230018616,1.8946093320846558,0.7224101424217224,0.17766666412353516,1.7857812643051147,0.6826719045639038,0.19325000047683716,2.0034375190734863,0.7224101424217224,0.33178645372390747,1.7857812643051147,0.6826719045639038,0.3473697900772095,2.0034375190734863,0.7224140763282776,0.48591145873069763,1.7857812643051147,0.6826679706573486,0.5014955997467041,2.0034375190734863,0.6998281478881836,0.3018541634082794,1.8739062547683716,0.7108554840087891,0.41285938024520874,1.777890682220459,0.6833710670471191,0.42363542318344116,1.9283593893051147,0.6933085918426514,0.6348698139190674,1.664453148841858,0.665820300579071,0.6456666588783264,1.8149218559265137,0.6787695288658142,0.8518437743186951,1.5706249475479126,0.6512851715087891,0.8626458048820496,1.721093773841858
6,0.7050507664680481,0.07199478894472122,1.9104686975479126,0.7031913995742798,0.1861666738986969,1.892734408378601,0.7236796617507935,0.17932812869548798,1.7842968702316284,0.6827031373977661,0.19300000369548798,2.0012500286102295,0.7236796617507935,0.33345311880111694,1.7842968702316284,0.6827031373977661,0.34712499380111694,2.0012500286102295,0.7236835956573486,0.4875755310058594,1.7842968702316284,0.6826992034912109,0.5012480020523071,2.0012500286102295,0.7002304792404175,0.30269792675971985,1.8739843368530273,0.7118046879768372,0.4143802225589752,1.7782812118530273,0.6827383041381836,0.4240781366825104,1.932187557220459,0.6905195116996765,0.6351770758628845,1.6623437404632568,0.6614491939544678,0.6449427008628845,1.816249966621399,0.6788281202316284,0.8534895777702332,1.5744531154632568,0.6497499942779541,0.863322913646698,1.7282812595367432
7,0.7087734341621399,0.0729895830154419,1.9157812595367432,0.7055820226669312,0.1869114637374878,1.896640658378601,0.72607421875,0.17981770634651184,1.7882031202316284,0.6850937604904175,0.19400520622730255,2.005078077316284,0.72607421875,0.33393749594688416,1.7882031202316284,0.6850937604904175,0.3481301963329315,2.005078077316284,0.72607421875,0.4880625009536743,1.7882031202316284,0.6850898265838623,0.5022534132003784,2.005078077316284,0.7014609575271606,0.30325520038604736,1.876406192779541,0.7118593454360962,0.41457292437553406,1.779296875,0.682812511920929,0.4246250092983246,1.933046817779541,0.6879687309265137,0.6340051889419556,1.6600781679153442,0.6589101552963257,0.6441822648048401,1.8137500286102295,0.6778515577316284,0.8524791598320007,1.5723437070846558,0.6487929821014404,0.8627291917800903,1.726015567779541
8,0.7124961018562317,0.07397916913032532,1.9210156202316284,0.7079726457595825,0.1876562535762787,1.900546908378601,0.7284648418426514,0.18030208349227905,1.7921093702316284,0.6874843835830688,0.19501042366027832,2.008984327316284,0.7284648418426514,0.3344270884990692,1.7921093702316284,0.6874843835830688,0.3491354286670685,2.008984327316284,0.7284687757492065,0.48855000734329224,1.7921093702316284,0.6874804496765137,0.5032588839530945,2.008984327316284,0.7026875019073486,0.30381250381469727,1.8788281679153442,0.7119101285934448,0.41476041078567505,1.7803125381469727,0.6828906536102295,0.42517709732055664,1.9338281154632568,0.6854179501533508,0.6328281164169312,1.657812476158142,0.656374990940094,0.6434218883514404,1.8112499713897705,0.6768749952316284,0.8514687418937683,1.5703125,0.6478320360183716,0.8621354103088379,1.7236719131469727
9,0.721804678440094,0.0761197879910469,1.9392187595367432,0.7147969007492065,0.1888124942779541,1.9157031774520874,0.7363671660423279,0.1804635375738144,1.8082813024520874,0.6932265758514404,0.1971614509820938,2.023124933242798,0.7363671660423279,0.33458852767944336,1.8082813024520874,0.6932265758514404,0.3512812554836273,2.023124933242798,0.7363710999488831,0.4887109398841858,1.8082813024520874,0.6932265758514404,0.5054062604904175,2.023124933242798,0.7064570188522339,0.30416667461395264,1.888828158378601,0.7135898470878601,0.41353124380111694,1.7849218845367432,0.6826406121253967,0.4255104064941406,1.939062476158142,0.6814336180686951,0.627286434173584,1.651953101158142,0.6504335999488831,0.6395937204360962,1.8058593273162842,0.6763554811477661,0.8471145629882812,1.5705468654632568,0.6453554630279541,0.859541654586792,1.7243750095367432
10,0.7322031259536743,0.07931250333786011,1.9494531154632568,0.7213789224624634,0.19038541615009308,1.922265648841858,0.7429609298706055,0.18189062178134918,1.8149218559265137,0.6997968554496765,0.19888021051883698,2.0296874046325684,0.7429609298706055,0.33601561188697815,1.8149218559265137,0.6997968554496765,0.35300520062446594,2.0296874046325684,0.7429609298706055,0.4901380240917206,1.8149218559265137,0.6997929811477661,0.507127583026886,2.0296874046325684,0.7098085880279541,0.30493229627609253,1.892578125,0.7135351300239563,0.41345834732055664,1.7867969274520874,0.682937502861023,0.4255000054836273,1.9389843940734863,0.6729961037635803,0.6215833425521851,1.644140601158142,0.6829023361206055,0.6574114561080933,1.8230469226837158,0.6716874837875366,0.8417239785194397,1.564062476158142,0.7007461190223694,0.8901979327201843,1.7992968559265137
11,0.742550790309906,0.08257812261581421,1.966640591621399,0.7287773489952087,0.19201041758060455,1.9335156679153442,0.7507929801940918,0.18240104615688324,1.826718807220459,0.7067617177963257,0.2016250044107437,2.0403125286102295,0.7507929801940918,0.3365260362625122,1.826718807220459,0.7067617177963257,0.3557499945163727,2.0403125286102295,0.7507929801940918,0.49064740538597107,1.826718807220459,0.7067577838897705,0.5098713636398315,2.0403125286102295,0.7141718864440918,0.30527082085609436,1.8985155820846558,0.7150859236717224,0.41175520420074463,1.7882812023162842,0.6840507984161377,0.4253073036670685,1.9388281106948853,0.6679375171661377,0.6151301860809326,1.6383594274520874,0.6757773160934448,0.6423541903495789,1.7914843559265137,0.6692812442779541,0.8359114527702332,1.5622656345367432,0.7072304487228394,0.8671875,1.7997655868530273
