2,-2.448049783706665,-1.221376657485962,2.5452301502227783,-2.605454683303833,-1.2252646684646606,2.265848398208618,-2.3331427574157715,-0.8434103727340698,2.53359317779541,-2.4204931259155273,-0.8732630610466003,2.2998385429382324,-2.5013015270233154,-0.4877173900604248,2.5032522678375244,-2.4733457565307617,-0.4897921681404114,2.3345096111297607,-2.121530532836914,-0.16911731660366058,2.7709014415740967,-2.026170015335083,-0.14840297400951385,2.291246175765991,-2.326446294784546,-0.18594105541706085,2.761791706085205,-2.1807427406311035,-0.17481963336467743,2.2137198448181152,-2.463094472885132,-0.022257307544350624,2.6032681465148926,-2.3926405906677246,-0.015072310343384743,2.2731616497039795,-2.38215708732605,0.1923287808895111,2.4482946395874023,-2.487323760986328,-0.4887547791004181,2.4188809394836426,-2.4278674125671387,-0.018664808943867683,2.4382147789001465
3,-2.5103909969329834,-1.167740821838379,2.599405288696289,-2.6785378456115723,-1.1038891077041626,2.3491992950439453,-2.39369535446167,-0.831849992275238,2.60996413230896,-2.4176113605499268,-0.8349964022636414,2.3562259674072266,-2.56790828704834,-0.4789060056209564,2.5622570514678955,-2.537716865539551,-0.48466017842292786,2.3837509155273438,-2.2194035053253174,-0.1833965927362442,2.7850165367126465,-2.140064239501953,-0.15169265866279602,2.3385250568389893,-2.4136292934417725,-0.185104101896286,2.788034677505493,-2.2873129844665527,-0.17913398146629333,2.259206771850586,-2.532949924468994,-0.003865664592012763,2.6450045108795166,-2.4819729328155518,-0.005517920013517141,2.3282887935638428,-2.4579319953918457,0.2092464715242386,2.497668504714966,-2.5528125762939453,-0.48178309202194214,2.47300386428833,-2.5074615478515625,-0.00469179218634963,2.4866466522216797
4,-2.6592118740081787,-1.2177331447601318,2.744950532913208,-2.769548177719116,-1.2232898473739624,2.5402615070343018,-2.565073251724243,-0.8534322381019592,2.7027981281280518,-2.649650812149048,-0.8778042793273926,2.5125858783721924,-2.7071263790130615,-0.47291064262390137,2.68831467628479,-2.709282875061035,-0.4806523621082306,2.5219056606292725,-2.4276621341705322,-0.19989533722400665,2.8895766735076904,-2.3365254402160645,-0.18409846723079681,2.3970539569854736,-2.6106276512145996,-0.19680798053741455,2.8968758583068848,-2.519838333129883,-0.20032338798046112,2.3438985347747803,-2.7022128105163574,0.012937374413013458,2.765681743621826,-2.6773343086242676,0.011056773364543915,2.431238889694214,-2.649832010269165,0.2334359884262085,2.6018760204315186,-2.708204746246338,-0.4767814874649048,2.6051101684570312,-2.6897735595703125,0.011997073888778687,2.5984601974487305
5,-2.6422557830810547,-1.215510606765747,2.7135138511657715,-2.7515947818756104,-1.2317842245101929,2.504908561706543,-2.552016258239746,-0.8589475154876709,2.655111789703369,-2.651546001434326,-0.8783709406852722,2.467900276184082,-2.687195301055908,-0.48239031434059143,2.6529672145843506,-2.710376501083374,-0.48848840594291687,2.4881861209869385,-2.3746848106384277,-0.20821557939052582,2.825552225112915,-2.373624086380005,-0.1996467113494873,2.329479217529297,-2.573129653930664,-0.21506591141223907,2.860377550125122,-2.5584163665771484,-0.22000263631343842,2.2848916053771973,-2.6857218742370605,0.0028078181203454733,2.7403132915496826,-2.7025346755981445,-0.00020628444326575845,2.3781888484954834,-2.6545372009277344,0.22212275862693787,2.5568149089813232,-2.6987857818603516,-0.48543936014175415,2.5705766677856445,-2.6941282749176025,0.0013007668312638998,2.559251070022583
6,-2.7272660732269287,-1.2612067461013794,2.6427555084228516,-2.8587732315063477,-1.250192403793335,2.436735153198242,-2.6340365409851074,-0.8897573351860046,2.6066462993621826,-2.7441117763519287,-0.8918034434318542,2.430959463119507,-2.742826461791992,-0.494364857673645,2.6339423656463623,-2.7789711952209473,-0.4915183186531067,2.4775469303131104,-2.4194259643554688,-0.2322317361831665,2.782846689224243,-2.4490838050842285,-0.2269807606935501,2.3280701637268066,-2.607684373855591,-0.24529355764389038,2.8379857540130615,-2.6346516609191895,-0.24554488062858582,2.2816684246063232,-2.7237956523895264,-0.01994488202035427,2.7379090785980225,-2.7675631046295166,-0.0152514623478055,2.383643865585327,-2.7124228477478027,0.206034317612648,2.5573315620422363,-2.7608988285064697,-0.49294158816337585,2.5557446479797363,-2.7456793785095215,-0.017598172649741173,2.560776472091675
7,-2.5921826362609863,-1.249167561531067,2.6495752334594727,-3.090711832046509,-1.2112658023834229,2.5050110816955566,-2.5747547149658203,-0.8579616546630859,2.574716567993164,-2.900120735168457,-0.8683263659477234,2.4554505348205566,-2.7224514484405518,-0.48759424686431885,2.611429214477539,-2.7902181148529053,-0.4799151122570038,2.471041440963745,-2.4729902744293213,-0.21521565318107605,2.7591962814331055,-2.463911771774292,-0.21493427455425262,2.325122594833374,-2.6409072875976562,-0.23218099772930145,2.8121397495269775,-2.642373561859131,-0.23799796402454376,2.2679569721221924,-2.731691837310791,-0.00536015210673213,2.7079427242279053,-2.779031991958618,-0.005277331452816725,2.360142230987549,-2.7183377742767334,0.2245703637599945,2.528944253921509,-2.7563347816467285,-0.4837546944618225,2.5412354469299316,-2.755362033843994,-0.005318741779774427,2.5340423583984375
8,-2.5467710494995117,-1.2279831171035767,2.54411244392395,-3.142145872116089,-1.1755272150039673,2.3738553524017334,-2.5115556716918945,-0.8378251791000366,2.4697141647338867,-2.9000582695007324,-0.8509702086448669,2.342175245285034,-2.6908040046691895,-0.48406490683555603,2.5215721130371094,-2.7575974464416504,-0.4721277356147766,2.3802294731140137,-2.429919958114624,-0.21413348615169525,2.659149169921875,-2.4145376682281494,-0.18463626503944397,2.243428945541382,-2.5944366455078125,-0.2284957617521286,2.7136428356170654,-2.5909945964813232,-0.22728195786476135,2.188048839569092,-2.676281690597534,-0.00328009482473135,2.614138126373291,-2.7212679386138916,0.0006703223334625363,2.27998948097229,-2.6518750190734863,0.21777015924453735,2.4459571838378906,-2.72420072555542,-0.4780963063240051,2.4509007930755615,-2.698774814605713,-0.0013048863038420677,2.44706392288208
9,-2.71471905708313,-1.2043451070785522,2.6162562370300293,-3.331627368927002,-1.157949447631836,2.41457462310791,-2.678812026977539,-0.8184168338775635,2.566762685775757,-3.0741212368011475,-0.8332310914993286,2.402956485748291,-2.8856101036071777,-0.47781461477279663,2.6158909797668457,-2.925647735595703,-0.46817561984062195,2.4710171222686768,-2.5822908878326416,-0.20011523365974426,2.764739513397217,-2.5428719520568848,-0.18636372685432434,2.392712116241455,-2.7547311782836914,-0.21910300850868225,2.8256969451904297,-2.706960916519165,-0.22226658463478088,2.3111157417297363,-2.8509955406188965,0.0017589490162208676,2.7106263637542725,-2.852550983428955,0.004423425532877445,2.3825979232788086,-2.798724889755249,0.22186526656150818,2.5490195751190186,-2.9056289196014404,-0.4729951024055481,2.543454170227051,-2.851773262023926,0.0030911872163414955,2.54661226272583
10,-2.7775211334228516,-1.1581549644470215,2.64945125579834,-3.385099411010742,-1.1427654027938843,2.350844621658325,-2.724663734436035,-0.7776692509651184,2.582275867462158,-3.121671438217163,-0.8173853754997253,2.3556573390960693,-2.9576995372772217,-0.46514207124710083,2.6203536987304688,-3.003059148788452,-0.4585144817829132,2.46461820602417,-2.6371817588806152,-0.21255576610565186,2.8164222240448,-2.5602853298187256,-0.17435984313488007,2.3818225860595703,-2.8106775283813477,-0.21230071783065796,2.8446707725524902,-2.722505807876587,-0.20343460142612457,2.306612730026245,-2.885751485824585,-0.002089499728754163,2.7161710262298584,-2.8829565048217773,0.005225838162004948,2.3871524333953857,-2.817207098007202,0.20588824152946472,2.552950143814087,-2.980379343032837,-0.4618282914161682,2.5424859523773193,-2.8843541145324707,0.0015681692166253924,2.551661729812622
11,-2.7169129848480225,-1.156102180480957,2.5181870460510254,-3.3206090927124023,-1.122338056564331,2.2945075035095215,-2.685202121734619,-0.7638262510299683,2.4920146465301514,-3.0607199668884277,-0.800570547580719,2.2994415760040283,-2.9310708045959473,-0.4397139549255371,2.5366172790527344,-2.9563651084899902,-0.43384575843811035,2.3781092166900635,-2.579183340072632,-0.21947915852069855,2.7694523334503174,-2.4562506675720215,-0.16625332832336426,2.2861361503601074,-2.7587125301361084,-0.19894114136695862,2.785025119781494,-2.6394155025482178,-0.17337393760681152,2.218080759048462,-2.8437395095825195,0.010155588388442993,2.646070957183838,-2.8173024654388428,0.020303994417190552,2.300305128097534,-2.761267900466919,0.2139422595500946,2.4828431606292725,-2.9437179565429688,-0.43677985668182373,2.4573631286621094,-2.8305211067199707,0.015229791402816772,2.4731879234313965
