2,-1.6727478504180908,-1.0155502557754517,2.4877305030822754,-1.6354963779449463,-1.1150732040405273,2.1984469890594482,-1.4597158432006836,-0.7044218182563782,2.476329803466797,-1.5022989511489868,-0.751848578453064,2.22031569480896,-1.6019004583358765,-0.35076791048049927,2.3759238719940186,-1.5657811164855957,-0.36139944195747375,2.224931001663208,-1.3698948621749878,0.03285855054855347,2.696963310241699,-1.0827751159667969,-0.07475312799215317,2.0861306190490723,-1.5059348344802856,0.034570544958114624,2.6347076892852783,-1.2608381509780884,-0.043163612484931946,2.0612478256225586,-1.5738524198532104,0.12116971611976624,2.442775011062622,-1.485321283340454,0.10189951956272125,2.1465108394622803,-1.4983474016189575,0.30999845266342163,2.291539192199707,-1.5838408470153809,-0.3560836911201477,2.3004274368286133,-1.5295867919921875,0.11153461784124374,2.294642925262451
3,-1.5509363412857056,-1.0264954566955566,2.5194578170776367,-1.6326559782028198,-1.133644938468933,2.217933416366577,-1.3637306690216064,-0.6824832558631897,2.4383842945098877,-1.4887442588806152,-0.7674742341041565,2.1987905502319336,-1.5389606952667236,-0.36585140228271484,2.3764822483062744,-1.5496916770935059,-0.3778934180736542,2.219184637069702,-1.2635881900787354,-0.043847765773534775,2.579667806625366,-1.106392741203308,-0.0521075613796711,2.06841778755188,-1.4006028175354004,-0.020073501393198967,2.5664854049682617,-1.2771576642990112,-0.05535705015063286,2.0394301414489746,-1.4948512315750122,0.10263234376907349,2.415468215942383,-1.487209677696228,0.07902804017066956,2.1148781776428223,-1.4584519863128662,0.2913108468055725,2.2506399154663086,-1.5443261861801147,-0.3718724250793457,2.2978334426879883,-1.4910304546356201,0.09083019196987152,2.2651731967926025
4,-1.456953525543213,-1.0668485164642334,2.3615777492523193,-1.5277862548828125,-1.1145901679992676,2.1785221099853516,-1.3084559440612793,-0.7181419134140015,2.291501760482788,-1.4350372552871704,-0.7368134260177612,2.131265163421631,-1.4072129726409912,-0.3440497815608978,2.2911596298217773,-1.468814492225647,-0.34557947516441345,2.172381639480591,-1.2669166326522827,-0.024978557601571083,2.387089729309082,-1.1548575162887573,-0.010913782753050327,2.032503366470337,-1.3329498767852783,-0.02006320096552372,2.416790723800659,-1.2897387742996216,-0.0286127720028162,2.0246431827545166,-1.369617223739624,0.12729856371879578,2.3224422931671143,-1.4467048645019531,0.11890164017677307,2.0978543758392334,-1.3816043138504028,0.3359764516353607,2.20050311088562,-1.4380137920379639,-0.34481462836265564,2.2317705154418945,-1.4081610441207886,0.12310010194778442,2.210148334503174
5,-1.3829683065414429,-1.0649845600128174,2.4126014709472656,-1.544865608215332,-1.104008674621582,2.2258553504943848,-1.2618476152420044,-0.7011159062385559,2.318880796432495,-1.4302743673324585,-0.7285369038581848,2.1676533222198486,-1.3785971403121948,-0.32851913571357727,2.3093185424804688,-1.4360051155090332,-0.3370174169540405,2.1828505992889404,-1.2671799659729004,0.16207528114318848,2.426851749420166,-1.1093034744262695,0.04025227949023247,1.983784794807434,-1.3401597738265991,0.11292315274477005,2.4440979957580566,-1.249740719795227,-0.012390129268169403,1.981003761291504,-1.373035192489624,0.1600809395313263,2.321540117263794,-1.4168548583984375,0.11527817696332932,2.0711710453033447,-1.3749191761016846,0.3404206931591034,2.175541400909424,-1.4073011875152588,-0.3327682614326477,2.246084690093994,-1.3949450254440308,0.1376795619726181,2.1963555812835693
6,-1.3100876808166504,-1.0635343790054321,2.465301513671875,-1.5630496740341187,-1.0938410758972168,2.274864912033081,-1.2163439989089966,-0.6845037341117859,2.3479361534118652,-1.4266161918640137,-0.7206742167472839,2.2057175636291504,-1.3510860204696655,-0.3134022653102875,2.3291537761688232,-1.404300332069397,-0.32886916399002075,2.194995641708374,-1.2685480117797852,0.34871533513069153,2.468290090560913,-1.0648540258407593,0.09100455790758133,1.9367424249649048,-1.348474383354187,0.2454957216978073,2.4730818271636963,-1.21084725856781,0.003418734297156334,1.9390406608581543,-1.3775577545166016,0.19244953989982605,2.322314500808716,-1.3881094455718994,0.1112409383058548,2.0461642742156982,-1.3693387508392334,0.3444511890411377,2.1522562503814697,-1.3776931762695312,-0.3211356997489929,2.2620747089385986,-1.3828336000442505,0.15184524655342102,2.184239387512207
7,-1.2383373975753784,-1.0624253749847412,2.5197882652282715,-1.5823640823364258,-1.084014654159546,2.3256614208221436,-1.1719707250595093,-0.668232798576355,2.3787784576416016,-1.4240882396697998,-0.7131528258323669,2.2455689907073975,-1.3247051239013672,-0.29862669110298157,2.350775718688965,-1.3737257719039917,-0.3210621476173401,2.208927631378174,-1.2710464000701904,0.5350140929222107,2.5115151405334473,-1.02153480052948,0.1414155811071396,1.8914868831634521,-1.3579193353652954,0.37772703170776367,2.503852128982544,-1.1730841398239136,0.018886331468820572,1.8988643884658813,-1.3832106590270996,0.2244768738746643,2.324875593185425,-1.3604943752288818,0.10686243325471878,2.0229439735412598,-1.3648886680603027,0.3481403887271881,2.1307578086853027,-1.3492155075073242,-0.309844434261322,2.2798516750335693,-1.3718525171279907,0.16566964983940125,2.1739096641540527
8,-1.2010502815246582,-1.0472007989883423,2.45912766456604,-1.4790499210357666,-1.0660951137542725,2.274817943572998,-1.1303328275680542,-0.6584778428077698,2.321322441101074,-1.3316216468811035,-0.6956103444099426,2.186358690261841,-1.2688658237457275,-0.2817118167877197,2.2867798805236816,-1.3079783916473389,-0.3097759187221527,2.1351988315582275,-1.205837368965149,0.5367454886436462,2.4044954776763916,-0.9944248795509338,0.17586933076381683,1.8157235383987427,-1.2960587739944458,0.39742541313171387,2.4106268882751465,-1.1225078105926514,0.02837401255965233,1.8256486654281616,-1.3264127969741821,0.232220858335495,2.239311456680298,-1.2972546815872192,0.11031853407621384,1.9411389827728271,-1.3061097860336304,0.3527359962463379,2.039580821990967,-1.2884221076965332,-0.2957438826560974,2.210989475250244,-1.3118337392807007,0.17126969993114471,2.0902252197265625
9,-1.2359302043914795,-1.0456880331039429,2.4913132190704346,-1.4745311737060547,-1.063442587852478,2.3218510150909424,-1.1610325574874878,-0.6627008318901062,2.3700404167175293,-1.3471585512161255,-0.6903757452964783,2.24040150642395,-1.2733131647109985,-0.27339285612106323,2.3425793647766113,-1.320351481437683,-0.29570066928863525,2.191305160522461,-1.1968717575073242,0.5180381536483765,2.4512970447540283,-1.0364174842834473,0.2153388261795044,1.8578985929489136,-1.28115713596344,0.3762058615684509,2.4668641090393066,-1.1601011753082275,0.06394289433956146,1.8808656930923462,-1.3211746215820312,0.2356024980545044,2.3220865726470947,-1.3174176216125488,0.1427837461233139,2.022759199142456,-1.3146510124206543,0.37325558066368103,2.136230230331421,-1.2968323230743408,-0.28454676270484924,2.266942262649536,-1.31929612159729,0.18919312953948975,2.1724228858947754
10,-1.3119821548461914,-1.072683334350586,2.4490907192230225,-1.4467912912368774,-1.0883207321166992,2.290714740753174,-1.244295358657837,-0.6767374277114868,2.3935024738311768,-1.3644235134124756,-0.693450927734375,2.2734668254852295,-1.2900859117507935,-0.27542373538017273,2.4150450229644775,-1.357809066772461,-0.28139039874076843,2.2926580905914307,-1.206642746925354,0.40629246830940247,2.547515630722046,-1.1199164390563965,0.21039266884326935,2.080170154571533,-1.2715626955032349,0.2862914800643921,2.592958688735962,-1.226718544960022,0.06041377782821655,2.071899890899658,-1.3269858360290527,0.2177402824163437,2.466411828994751,-1.3767274618148804,0.15978583693504333,2.187739133834839,-1.3457552194595337,0.3666975498199463,2.2963225841522217,-1.3239474296569824,-0.2784070670604706,2.353851556777954,-1.3518567085266113,0.18876305222511292,2.327075481414795
11,-1.2226917743682861,-1.0688621997833252,2.3944201469421387,-1.3498111963272095,-1.0915861129760742,2.2648258209228516,-1.1710588932037354,-0.6712327003479004,2.3385770320892334,-1.2892783880233765,-0.7025997042655945,2.2246062755584717,-1.205482006072998,-0.26601263880729675,2.3629724979400635,-1.2865124940872192,-0.28704169392585754,2.2348222732543945,-1.171710729598999,0.5333208441734314,2.41589617729187,-1.0859733819961548,0.15964142978191376,2.0127921104431152,-1.1886764764785767,0.3778130114078522,2.4857399463653564,-1.1838712692260742,0.031138062477111816,2.002986431121826,-1.2487051486968994,0.23393943905830383,2.3993663787841797,-1.3282748460769653,0.15163493156433105,2.119877338409424,-1.2806676626205444,0.37741607427597046,2.2315800189971924,-1.2459971904754639,-0.27652716636657715,2.2988972663879395,-1.2884900569915771,0.19278718531131744,2.2596218585968018
12,-1.2348432540893555,-1.088370442390442,2.417433977127075,-1.342205286026001,-1.1060550212860107,2.2595319747924805,-1.151225209236145,-0.701758086681366,2.358623743057251,-1.2763272523880005,-0.7139235734939575,2.221248149871826,-1.1880830526351929,-0.2952515482902527,2.404844045639038,-1.291873812675476,-0.3038400709629059,2.2620689868927,-1.1902363300323486,0.5434348583221436,2.4769647121429443,-1.0733113288879395,0.10021888464689255,2.023350954055786,-1.1720497608184814,0.36703020334243774,2.5515236854553223,-1.201340675354004,-0.022551024332642555,2.0153584480285645,-1.217772126197815,0.20736394822597504,2.4677348136901855,-1.33662748336792,0.1306590586900711,2.1740429401397705,-1.2777506113052368,0.35734298825263977,2.2977683544158936,-1.2399784326553345,-0.2995458245277405,2.333456516265869,-1.2771997451782227,0.16901150345802307,2.3208889961242676
13,-1.2041208744049072,-1.078286051750183,2.438551664352417,-1.2846275568008423,-1.1292006969451904,2.265451669692993,-1.066336989402771,-0.7112674117088318,2.3491148948669434,-1.2333319187164307,-0.7260128259658813,2.217421054840088,-1.1464054584503174,-0.3039562702178955,2.382566452026367,-1.247493028640747,-0.31377193331718445,2.2395899295806885,-1.1816452741622925,0.5720688104629517,2.3880908489227295,-1.0627690553665161,0.012156644836068153,2.039494514465332,-1.0871195793151855,0.4114730656147003,2.4572525024414062,-1.185733437538147,-0.056556858122348785,2.0292258262634277,-1.1726335287094116,0.20723067224025726,2.4060521125793457,-1.2887223958969116,0.11089079082012177,2.162282705307007,-1.2310236692428589,0.34441494941711426,2.265441417694092,-1.1969492435455322,-0.30886411666870117,2.3110780715942383,-1.2306779623031616,0.15906073153018951,2.2841672897338867
14,-1.096997857093811,-1.0668359994888306,2.513551712036133,-1.2802088260650635,-1.1259164810180664,2.321991443634033,-1.0039688348770142,-0.7141536474227905,2.3708391189575195,-1.2089991569519043,-0.7387375831604004,2.231067657470703,-1.1051149368286133,-0.3157426416873932,2.372042655944824,-1.2131998538970947,-0.32813331484794617,2.2339084148406982,-1.1462496519088745,0.518295168876648,2.3177573680877686,-1.0417176485061646,-0.002503689145669341,1.9815205335617065,-1.0023168325424194,0.4032820463180542,2.4002959728240967,-1.1921665668487549,-0.08846665918827057,1.9908181428909302,-1.1152466535568237,0.1949419230222702,2.38496994972229,-1.2624199390411377,0.1055934727191925,2.138547897338867,-1.1860092878341675,0.3436029255390167,2.238577365875244,-1.159157395362854,-0.3219379782676697,2.302975654602051,-1.188833236694336,0.15026769042015076,2.261758804321289
15,-1.0340747833251953,-1.087174892425537,2.3479762077331543,-1.2685452699661255,-1.1209211349487305,2.23648738861084,-0.9924625158309937,-0.7230392098426819,2.251264810562134,-1.2240467071533203,-0.7303140163421631,2.175748109817505,-1.075810432434082,-0.3308607041835785,2.334076166152954,-1.2235021591186523,-0.3394448459148407,2.256460189819336,-1.1469699144363403,0.5001750588417053,2.329432964324951,-1.0771769285202026,-0.019388871267437935,2.0610358715057373,-0.9766332507133484,0.4015549421310425,2.3508570194244385,-1.219595193862915,-0.09281793981790543,2.045715570449829,-1.0607752799987793,0.17043891549110413,2.38934588432312,-1.282378911972046,0.08686725050210953,2.2009942531585693,-1.1704788208007812,0.3266465663909912,2.2959446907043457,-1.1496562957763672,-0.3351527750492096,2.2952680587768555,-1.1715770959854126,0.12865307927131653,2.2951700687408447
