2,-1.7577840089797974,-1.3417320251464844,2.550596237182617,-1.8936407566070557,-1.235408067703247,2.3382606506347656,-1.6861343383789062,-0.9261558055877686,2.534031629562378,-1.6563891172409058,-0.9113457202911377,2.314784049987793,-1.8043286800384521,-0.5293935537338257,2.530949831008911,-1.8323646783828735,-0.5434125661849976,2.3510210514068604,-1.619829535484314,-0.25595685839653015,2.629624366760254,-1.6793395280838013,-0.3008652329444885,2.137960910797119,-1.8081026077270508,-0.2973090410232544,2.6962521076202393,-1.8795164823532104,-0.30734410881996155,2.1522328853607178,-1.8035337924957275,-0.05374281108379364,2.5887796878814697,-1.8574268817901611,-0.05812041461467743,2.2423150539398193,-1.8012845516204834,0.1686229407787323,2.407627582550049,-1.8183467388153076,-0.5364030599594116,2.4409854412078857,-1.8304803371429443,-0.055931612849235535,2.4155473709106445
3,-1.7933530807495117,-1.3126144409179688,2.6144866943359375,-1.8264009952545166,-1.2779812812805176,2.407440423965454,-1.6753586530685425,-0.9195390939712524,2.593282699584961,-1.6558436155319214,-0.9116848707199097,2.38126540184021,-1.8180736303329468,-0.533165693283081,2.5768096446990967,-1.839558720588684,-0.5462379455566406,2.391958475112915,-1.6165482997894287,-0.24211406707763672,2.676102876663208,-1.6956589221954346,-0.304891973733902,2.1612460613250732,-1.8094537258148193,-0.29001083970069885,2.7369742393493652,-1.8966249227523804,-0.30650395154953003,2.1903295516967773,-1.8050872087478638,-0.05551590025424957,2.628983736038208,-1.857024908065796,-0.06139536201953888,2.282519578933716,-1.8031357526779175,0.16423150897026062,2.4461922645568848,-1.8288161754608154,-0.5397018194198608,2.484384059906006,-1.8310561180114746,-0.058455631136894226,2.455751657485962
4,-1.8427983522415161,-1.3271727561950684,2.6724040508270264,-1.7526836395263672,-1.2433326244354248,2.483405590057373,-1.7629228830337524,-0.9305317997932434,2.669011116027832,-1.6001129150390625,-0.8721539378166199,2.4762344360351562,-1.839725136756897,-0.5277929902076721,2.6250734329223633,-1.853613257408142,-0.5483731031417847,2.447895050048828,-1.5965670347213745,-0.2371368557214737,2.712141990661621,-1.7252402305603027,-0.32544568181037903,2.1918885707855225,-1.7863492965698242,-0.2863755226135254,2.7849175930023193,-1.923328161239624,-0.3023870289325714,2.2370479106903076,-1.8113813400268555,-0.06098492443561554,2.6801533699035645,-1.8734620809555054,-0.06421586871147156,2.3391003608703613,-1.8190909624099731,0.161942720413208,2.500945568084717,-1.8466691970825195,-0.5380830764770508,2.5364842414855957,-1.8424217700958252,-0.06260039657354355,2.509626865386963
5,-1.911326289176941,-1.3466438055038452,2.642780065536499,-1.742046594619751,-1.2502166032791138,2.4600141048431396,-1.8352431058883667,-0.9602058529853821,2.692326307296753,-1.6081721782684326,-0.8758472800254822,2.5057547092437744,-1.8922449350357056,-0.5536778569221497,2.674316883087158,-1.872786521911621,-0.5572752952575684,2.4904983043670654,-1.670480728149414,-0.24901741743087769,2.8087663650512695,-1.7666616439819336,-0.3403111696243286,2.285872459411621,-1.8565007448196411,-0.284580796957016,2.8468034267425537,-1.9552035331726074,-0.3122207224369049,2.313387870788574,-1.8725475072860718,-0.06630168855190277,2.7420859336853027,-1.9076350927352905,-0.07124970853328705,2.412661552429199,-1.8546664714813232,0.1558057963848114,2.575439214706421,-1.8825156688690186,-0.5554765462875366,2.5824074745178223,-1.8900913000106812,-0.06877569854259491,2.577373743057251
6,-1.8823885917663574,-1.366184115409851,2.6664490699768066,-1.6542155742645264,-1.2597020864486694,2.5208241939544678,-1.817736268043518,-0.9677850604057312,2.7055017948150635,-1.5631687641143799,-0.8668569922447205,2.5355310440063477,-1.8620434999465942,-0.5513176918029785,2.6832079887390137,-1.8440897464752197,-0.5656650066375732,2.498103380203247,-1.6345148086547852,-0.2030213326215744,2.854598045349121,-1.760177731513977,-0.3395520746707916,2.2225472927093506,-1.835806965827942,-0.2705729901790619,2.8720264434814453,-1.9430080652236938,-0.31028637290000916,2.2849464416503906,-1.8591221570968628,-0.07727934420108795,2.744969367980957,-1.8926396369934082,-0.08117015659809113,2.409529685974121,-1.8416863679885864,0.14348596334457397,2.574035882949829,-1.8530666828155518,-0.5584913492202759,2.59065580368042,-1.8758809566497803,-0.07922475039958954,2.577249526977539
7,-1.9014501571655273,-1.362903118133545,2.6550536155700684,-1.6028940677642822,-1.2640537023544312,2.505275011062622,-1.8283920288085938,-0.9676659107208252,2.713271379470825,-1.5526480674743652,-0.8650103807449341,2.5331761837005615,-1.8641453981399536,-0.5493942499160767,2.694390058517456,-1.841078281402588,-0.5601905584335327,2.503811836242676,-1.621820330619812,-0.18619908392429352,2.877528429031372,-1.7500964403152466,-0.3270280659198761,2.2211358547210693,-1.8171418905258179,-0.24261105060577393,2.8877615928649902,-1.9348934888839722,-0.30774810910224915,2.2866811752319336,-1.8456027507781982,-0.07347801327705383,2.744948387145996,-1.881500482559204,-0.08462807536125183,2.4206881523132324,-1.8255785703659058,0.14072173833847046,2.576479196548462,-1.852611780166626,-0.5547924041748047,2.5991010665893555,-1.8635516166687012,-0.07905304431915283,2.5828182697296143
8,-1.938423991203308,-1.3748259544372559,2.633791923522949,-1.5680339336395264,-1.2680209875106812,2.469557046890259,-1.8454711437225342,-0.9852626323699951,2.7025439739227295,-1.5880447626113892,-0.8833039999008179,2.53655743598938,-1.8801777362823486,-0.5704929828643799,2.699019432067871,-1.8434996604919434,-0.5655540823936462,2.5380122661590576,-1.6319605112075806,-0.218652606010437,2.937800884246826,-1.7713112831115723,-0.31427058577537537,2.248960018157959,-1.811586856842041,-0.25893324613571167,2.9487876892089844,-1.9317437410354614,-0.2901427149772644,2.3077340126037598,-1.8699589967727661,-0.07984063029289246,2.8073108196258545,-1.8904523849487305,-0.08039988577365875,2.4603195190429688,-1.8433164358139038,0.13305595517158508,2.6423323154449463,-1.861838698387146,-0.5680235624313354,2.618515968322754,-1.8802056312561035,-0.0801202580332756,2.633815288543701
9,-1.8851401805877686,-1.3591715097427368,2.652045965194702,-1.5069329738616943,-1.2780295610427856,2.5080928802490234,-1.8080670833587646,-0.9633564949035645,2.7087717056274414,-1.5326504707336426,-0.8822082281112671,2.5295159816741943,-1.8309539556503296,-0.5600490570068359,2.6807684898376465,-1.8028881549835205,-0.5681885480880737,2.5034360885620117,-1.5989904403686523,-0.2102425992488861,2.8713417053222656,-1.7273540496826172,-0.29662394523620605,2.1528799533843994,-1.7832022905349731,-0.26650649309158325,2.8897838592529297,-1.8873639106750488,-0.28558412194252014,2.2511115074157715,-1.822293996810913,-0.07957032322883606,2.759054660797119,-1.860780119895935,-0.07574361562728882,2.419297218322754,-1.8015706539154053,0.142686128616333,2.592315196990967,-1.8169209957122803,-0.5641188025474548,2.592102289199829,-1.8415369987487793,-0.07765696942806244,2.5891759395599365
10,-1.908538818359375,-1.3711220026016235,2.671863079071045,-1.5787672996520996,-1.3062846660614014,2.508180618286133,-1.821630835533142,-0.9857012629508972,2.7363758087158203,-1.5735018253326416,-0.9136746525764465,2.550795316696167,-1.85393226146698,-0.5742613673210144,2.7342593669891357,-1.8316864967346191,-0.5801637768745422,2.5454177856445312,-1.6454143524169922,-0.23758351802825928,2.9361813068389893,-1.749321460723877,-0.3067331314086914,2.225217342376709,-1.8275755643844604,-0.285152792930603,2.950026035308838,-1.9127347469329834,-0.3032788634300232,2.3137478828430176,-1.8584983348846436,-0.0939560979604721,2.817124128341675,-1.898129940032959,-0.08665363490581512,2.483431339263916,-1.840325951576233,0.13444861769676208,2.6541521549224854,-1.8428094387054443,-0.5772125720977783,2.639838695526123,-1.8783141374588013,-0.09030486643314362,2.650277614593506
11,-1.8794726133346558,-1.3717422485351562,2.6212351322174072,-1.5542042255401611,-1.3140318393707275,2.4595086574554443,-1.7719132900238037,-0.9848995208740234,2.7022640705108643,-1.5504381656646729,-0.9194530248641968,2.5141985416412354,-1.823394536972046,-0.5704283118247986,2.7002158164978027,-1.7904301881790161,-0.5757148265838623,2.508584976196289,-1.6205041408538818,-0.25456690788269043,2.9162280559539795,-1.6884757280349731,-0.291592538356781,2.1994800567626953,-1.7937971353530884,-0.28782224655151367,2.909647226333618,-1.842460036277771,-0.2913222908973694,2.277862310409546,-1.8316066265106201,-0.09365655481815338,2.7809455394744873,-1.8457868099212646,-0.08508417010307312,2.4467227458953857,-1.8063386678695679,0.13781064748764038,2.6200008392333984,-1.8069124221801758,-0.5730715990066528,2.604400396347046,-1.8386967182159424,-0.08937036246061325,2.6138341426849365
