2,2.303391218185425,0.7172112464904785,7.2608160972595215,2.731672525405884,0.7567351460456848,7.35922384262085,2.391021966934204,1.0682508945465088,7.367387294769287,2.7592244148254395,1.1279531717300415,7.422342300415039,2.4534459114074707,1.4325200319290161,7.266429424285889,2.616584539413452,1.4241538047790527,7.225646018981934,2.451805353164673,1.6762927770614624,7.568490505218506,2.826185464859009,1.6142948865890503,7.231534481048584,2.356369972229004,1.7097015380859375,7.436186790466309,2.7888057231903076,1.689153790473938,7.1323466300964355,2.4189155101776123,1.914349913597107,7.314662933349609,2.7110419273376465,1.9022891521453857,7.166263580322266,2.5882604122161865,2.1201298236846924,7.264127254486084,2.535015106201172,1.4283368587493896,7.246037483215332,2.56497859954834,1.9083194732666016,7.2404632568359375
3,2.3416237831115723,0.7255129218101501,7.260429382324219,2.751138925552368,0.7583428621292114,7.355709075927734,2.403975009918213,1.0701357126235962,7.342606544494629,2.7246928215026855,1.1164584159851074,7.394803047180176,2.4471964836120605,1.43599271774292,7.235131740570068,2.6118922233581543,1.4225351810455322,7.209341526031494,2.358790159225464,1.723745346069336,7.562074184417725,2.920332908630371,1.6482404470443726,7.256777763366699,2.3321216106414795,1.7481461763381958,7.39680814743042,2.831911325454712,1.7233487367630005,7.155362606048584,2.4269020557403564,1.9175288677215576,7.270519256591797,2.7165920734405518,1.90020751953125,7.169833660125732,2.577849864959717,2.109194040298462,7.236515998840332,2.5295443534851074,1.429263949394226,7.222236633300781,2.571747064590454,1.9088681936264038,7.220176696777344
4,2.3724617958068848,0.7390987277030945,7.296214580535889,2.70986008644104,0.7303972244262695,7.326102256774902,2.4200711250305176,1.094452142715454,7.338802337646484,2.6774089336395264,1.098666787147522,7.3567891120910645,2.4518277645111084,1.457829475402832,7.200016975402832,2.6247026920318604,1.4451195001602173,7.197573184967041,2.2829232215881348,1.7149527072906494,7.478999614715576,3.001701593399048,1.6670337915420532,7.190548896789551,2.300959348678589,1.756771206855774,7.305812835693359,2.87561297416687,1.7536711692810059,7.11516809463501,2.4190168380737305,1.9323525428771973,7.220580101013184,2.7213079929351807,1.9189352989196777,7.162542819976807,2.5609426498413086,2.125016927719116,7.2176618576049805,2.5382652282714844,1.4514744281768799,7.198795318603516,2.570162296295166,1.9256439208984375,7.191561698913574
5,2.691547155380249,0.8601007461547852,7.294823169708252,2.829793691635132,0.850627064704895,7.39916467666626,2.6694676876068115,1.1656063795089722,7.529811859130859,2.820286989212036,1.1761088371276855,7.611082077026367,2.6651298999786377,1.5617971420288086,7.536858558654785,2.8373966217041016,1.5590723752975464,7.559363842010498,2.414659261703491,1.7728142738342285,7.704587936401367,3.209120512008667,1.760940432548523,7.651516914367676,2.4869632720947266,1.8114124536514282,7.563922882080078,3.0854930877685547,1.8474164009094238,7.590252876281738,2.600316286087036,2.0159733295440674,7.588461875915527,2.9125208854675293,2.0266120433807373,7.633101940155029,2.7514822483062744,2.221299886703491,7.655746936798096,2.75126314163208,1.5604348182678223,7.5481109619140625,2.7564187049865723,2.0212926864624023,7.610781669616699
6,2.6270179748535156,0.7236480712890625,6.821377754211426,2.607137680053711,0.8002020716667175,6.988243103027344,2.593687057495117,1.036199927330017,7.0580153465271,2.658733367919922,1.0940698385238647,7.195827960968018,2.5313923358917236,1.4395703077316284,7.0938591957092285,2.6860947608947754,1.4447698593139648,7.113748073577881,2.2627148628234863,1.686075210571289,7.248539447784424,3.078922748565674,1.6468034982681274,7.198196887969971,2.342223644256592,1.708098292350769,7.120147705078125,2.9417507648468018,1.7384737730026245,7.148709774017334,2.4489707946777344,1.897546410560608,7.141128063201904,2.76102614402771,1.9113320112228394,7.203765392303467,2.5920658111572266,2.1037940979003906,7.227248191833496,2.608743667602539,1.4421701431274414,7.103803634643555,2.6049985885620117,1.9044392108917236,7.1724467277526855
7,2.5752930641174316,0.6621004939079285,6.613794803619385,2.537905693054199,0.6803701519966125,6.854827880859375,2.5027904510498047,0.9843906164169312,6.808433532714844,2.539395570755005,1.0086381435394287,7.007582187652588,2.46871280670166,1.3906601667404175,6.855800151824951,2.610640287399292,1.3882633447647095,6.919097423553467,2.1605255603790283,1.6157910823822021,6.9895100593566895,2.982931137084961,1.5793005228042603,6.9661545753479,2.2662429809570312,1.644234299659729,6.869260787963867,2.844407081604004,1.689733624458313,6.926022529602051,2.376478433609009,1.8494954109191895,6.895753860473633,2.6677143573760986,1.8658198118209839,6.983850002288818,2.5069222450256348,2.0542726516723633,6.98468017578125,2.5396766662597656,1.3894617557525635,6.887448787689209,2.5220963954925537,1.8576576709747314,6.939802169799805
8,2.662769317626953,0.7308558225631714,6.828090667724609,2.6227169036865234,0.7608009576797485,7.154013156890869,2.567863941192627,1.0626343488693237,7.0160112380981445,2.6113765239715576,1.096039056777954,7.27232027053833,2.552121639251709,1.4636372327804565,7.06135892868042,2.690493583679199,1.4588254690170288,7.132328033447266,2.23063325881958,1.6871190071105957,7.148481845855713,3.0534563064575195,1.6442985534667969,7.180037975311279,2.3447558879852295,1.7223796844482422,7.054333686828613,2.9283864498138428,1.7526646852493286,7.136013984680176,2.459038734436035,1.918978214263916,7.103317737579346,2.7436654567718506,1.9369322061538696,7.201470851898193,2.5754764080047607,2.1324148178100586,7.206602573394775,2.621307611465454,1.4612313508987427,7.096843719482422,2.6013522148132324,1.927955150604248,7.1523942947387695
9,2.5336880683898926,0.662429928779602,6.635599613189697,2.5132081508636475,0.682849109172821,6.95350456237793,2.4485809803009033,1.0239354372024536,6.563223838806152,2.3647923469543457,1.0143516063690186,6.806836128234863,2.521777391433716,1.3967502117156982,6.680805683135986,2.3887364864349365,1.3956090211868286,6.759803295135498,2.8882253170013428,1.587066650390625,6.649394512176514,2.0762884616851807,1.5890401601791382,6.761159420013428,2.763986825942993,1.680732011795044,6.665926933288574,2.1862008571624756,1.632587194442749,6.818497657775879,2.5664725303649902,1.8659520149230957,6.638264179229736,2.291680097579956,1.8432646989822388,6.747865676879883,2.3994557857513428,2.054176092147827,6.649157524108887,2.455256938934326,1.3961796760559082,6.720304489135742,2.4290761947631836,1.8546082973480225,6.6930646896362305
10,2.6438589096069336,0.6952393651008606,6.683839797973633,2.7055859565734863,0.6642959713935852,6.985167503356934,2.5009918212890625,1.0628355741500854,6.67532205581665,2.5186667442321777,1.0109262466430664,6.919801712036133,2.5972042083740234,1.4195910692214966,6.806864261627197,2.520348310470581,1.3993300199508667,6.950837135314941,2.9156687259674072,1.612099289894104,6.642293930053711,2.223682165145874,1.6267579793930054,7.219619274139404,2.797842502593994,1.7519282102584839,6.725520133972168,2.3689842224121094,1.6591315269470215,7.186845779418945,2.622408390045166,1.9119268655776978,6.797605514526367,2.4387004375457764,1.8671133518218994,7.0651960372924805,2.4869182109832764,2.0927646160125732,6.924787998199463,2.558776378631592,1.4094605445861816,6.878850936889648,2.5305542945861816,1.8895201683044434,6.931400775909424
11,2.8645644187927246,1.046665906906128,6.933509826660156,2.8979036808013916,0.7624625563621521,7.250063419342041,2.566805362701416,1.2244184017181396,6.853287696838379,2.662818431854248,1.061080813407898,7.1984710693359375,2.696765661239624,1.5118868350982666,7.047066688537598,2.635840654373169,1.4710286855697632,7.214384078979492,3.010038375854492,1.6928668022155762,6.8889312744140625,2.254059076309204,1.7032051086425781,7.479376316070557,2.910379648208618,1.8259782791137695,6.981483459472656,2.427945852279663,1.7349966764450073,7.4410786628723145,2.7238755226135254,1.9802519083023071,7.060882091522217,2.5399959087371826,1.931339144706726,7.340011119842529,2.5849130153656006,2.1645727157592773,7.2010393142700195,2.6663031578063965,1.4914577007293701,7.130725383758545,2.6319355964660645,1.9557955265045166,7.200446605682373
12,3.0164804458618164,1.0338221788406372,7.387690544128418,3.0230705738067627,0.8526642918586731,7.7004523277282715,2.784268856048584,1.2942146062850952,7.3439435958862305,2.832315683364868,1.1834055185317993,7.655972957611084,2.8820159435272217,1.6156338453292847,7.5094895362854,2.830726146697998,1.582699179649353,7.671548366546631,3.131801128387451,1.8727118968963623,7.22315788269043,2.4991722106933594,1.8411526679992676,8.00023365020752,3.0569186210632324,1.971920132637024,7.360986709594727,2.665454149246216,1.8686504364013672,7.939512729644775,2.882551908493042,2.1008055210113525,7.500881671905518,2.7462947368621826,2.0514075756073,7.804421424865723,2.768500804901123,2.2823760509490967,7.6655378341674805,2.8563709259033203,1.5991665124893188,7.590518951416016,2.8144233226776123,2.076106548309326,7.652651786804199
13,2.84512996673584,0.9042401313781738,7.0658440589904785,2.980419874191284,0.7903823852539062,7.360167026519775,2.637173891067505,1.208012342453003,7.05893087387085,2.7744178771972656,1.1041420698165894,7.342978477478027,2.7628159523010254,1.527999758720398,7.190740585327148,2.731894016265869,1.4993870258331299,7.347963809967041,2.9414994716644287,1.8007497787475586,6.87990665435791,2.279020309448242,1.7680517435073853,7.627958297729492,2.9116709232330322,1.8866621255874634,7.0305376052856445,2.4890198707580566,1.7665367126464844,7.596827507019043,2.754382371902466,2.0124685764312744,7.187770843505859,2.6275382041931152,1.9478611946105957,7.493273735046387,2.6429531574249268,2.1861517429351807,7.363437175750732,2.7473549842834473,1.5136933326721191,7.269351959228516,2.69096040725708,1.980164885520935,7.340522289276123
14,2.952655076980591,0.9812648892402649,7.307216167449951,3.0358498096466064,0.7863356471061707,7.563159465789795,2.755235195159912,1.2515685558319092,7.301081657409668,2.8689522743225098,1.1400578022003174,7.573312282562256,2.8390393257141113,1.5833677053451538,7.435256481170654,2.8217382431030273,1.5505411624908447,7.589329242706299,2.908278703689575,1.9000555276870728,7.083422660827637,2.4357750415802,1.8118703365325928,7.9308762550354,2.8957715034484863,1.9477331638336182,7.237038612365723,2.6175003051757812,1.8151626586914062,7.883161544799805,2.8070826530456543,2.0580217838287354,7.4388346672058105,2.73480486869812,1.989363193511963,7.757002353668213,2.7325191497802734,2.221773862838745,7.638430595397949,2.8303887844085693,1.5669543743133545,7.512292861938477,2.7709436416625977,2.0236926078796387,7.597918510437012
15,2.9524693489074707,0.9858742356300354,7.54440975189209,3.1435070037841797,0.8493996858596802,7.76393461227417,2.775942325592041,1.319561243057251,7.596058368682861,2.9657955169677734,1.199831247329712,7.831457138061523,2.928117036819458,1.6388925313949585,7.7095627784729,2.937204599380493,1.6111443042755127,7.87331485748291,2.6851346492767334,1.869335412979126,7.508942127227783,2.530099630355835,1.869166374206543,8.067414283752441,2.8332018852233887,1.909970760345459,7.545698165893555,2.7295076847076416,1.862988829612732,8.107542991638184,2.8959827423095703,2.0955066680908203,7.685410499572754,2.866792678833008,2.061739206314087,8.032766342163086,2.8431806564331055,2.281125783920288,7.886124134063721,2.9326608180999756,1.6250183582305908,7.791439056396484,2.881387710571289,2.078622817993164,7.85908842086792
16,2.8333377838134766,0.8273774981498718,7.377469539642334,3.079235076904297,0.8678660988807678,7.591945648193359,2.710268259048462,1.1963478326797485,7.426705360412598,2.916520595550537,1.1822315454483032,7.6391143798828125,2.836686372756958,1.5438202619552612,7.50147008895874,2.8476407527923584,1.5419714450836182,7.645363807678223,2.6807022094726562,1.7329394817352295,7.267865180969238,2.4445571899414062,1.7829599380493164,7.82008171081543,2.800750255584717,1.8137515783309937,7.310260772705078,2.6298956871032715,1.8054614067077637,7.854061603546143,2.819467544555664,2.022310256958008,7.443809986114502,2.7683072090148926,2.0062358379364014,7.772213935852051,2.7485947608947754,2.2218875885009766,7.618500709533691,2.842163562774658,1.542895793914795,7.573416709899902,2.7938873767852783,2.014273166656494,7.6080121994018555
17,2.9506945610046387,0.7613009810447693,7.212105751037598,2.7984485626220703,0.6952979564666748,7.327545642852783,2.7734129428863525,1.0844793319702148,7.174510955810547,2.6969032287597656,1.0603073835372925,7.314914226531982,2.7320444583892822,1.453394889831543,7.237050533294678,2.6737661361694336,1.4414817094802856,7.357148170471191,2.5421648025512695,1.6242411136627197,7.004579067230225,2.3857080936431885,1.6998378038406372,7.541207790374756,2.6855905055999756,1.6985752582550049,7.024358749389648,2.551028251647949,1.7155888080596924,7.592770576477051,2.7155098915100098,1.9346598386764526,7.140028476715088,2.6326262950897217,1.932425856590271,7.490333557128906,2.631258726119995,2.1459879875183105,7.318711280822754,2.7029051780700684,1.4474382400512695,7.2970991134643555,2.674067974090576,1.9335428476333618,7.315180778503418
18,3.0226540565490723,0.8733212351799011,7.482454299926758,2.974905014038086,0.7730109691619873,7.6338677406311035,2.8137643337249756,1.1821370124816895,7.47062873840332,2.8301734924316406,1.1482186317443848,7.649473190307617,2.8326210975646973,1.5652384757995605,7.533045291900635,2.8052172660827637,1.5435771942138672,7.687765121459961,2.6483311653137207,1.6737542152404785,7.335805416107178,2.477177619934082,1.8170193433761597,7.89198637008667,2.7794482707977295,1.780997633934021,7.356717586517334,2.666902542114258,1.8230829238891602,7.906942844390869,2.813865900039673,2.0312674045562744,7.467199802398682,2.7674660682678223,2.0282084941864014,7.820828437805176,2.7403578758239746,2.232780694961548,7.655038356781006,2.8189191818237305,1.5544078350067139,7.610404968261719,2.790666103363037,2.029737949371338,7.644014358520508
19,2.9250569343566895,0.7480928897857666,7.199638843536377,2.79329514503479,0.6619006991386414,7.336887359619141,2.7558751106262207,1.0820949077606201,7.194974422454834,2.679426431655884,1.0634006261825562,7.345973491668701,2.728419303894043,1.4798628091812134,7.253239154815674,2.6845786571502686,1.4607232809066772,7.39246129989624,2.565075635910034,1.562363862991333,7.060740947723389,2.39562726020813,1.737999439239502,7.6429524421691895,2.6762778759002686,1.701463222503662,7.078880786895752,2.5733611583709717,1.7535446882247925,7.645346641540527,2.7097997665405273,1.9528679847717285,7.187917232513428,2.6694133281707764,1.9483907222747803,7.5434889793396,2.6456849575042725,2.149867296218872,7.381596088409424,2.7064990997314453,1.4702930450439453,7.322850227355957,2.6896066665649414,1.9506293535232544,7.365703105926514
20,2.942277431488037,0.8000032901763916,7.382598876953125,2.89086651802063,0.7560675740242004,7.640684604644775,2.7807090282440186,1.1514300107955933,7.401236534118652,2.749805212020874,1.1342233419418335,7.646323204040527,2.8144984245300293,1.5458980798721313,7.506232261657715,2.783198356628418,1.53140127658844,7.663300514221191,2.5385589599609375,1.7819793224334717,7.367895126342773,2.598562479019165,1.6574854850769043,7.822128772735596,2.7032082080841064,1.815195918083191,7.344888687133789,2.7497801780700684,1.749381184577942,7.8594970703125,2.8113303184509277,2.029670476913452,7.455463886260986,2.779262065887451,2.010986566543579,7.802779674530029,2.7528703212738037,2.2251832485198975,7.6446452140808105,2.7988483905792236,1.5386496782302856,7.584766387939453,2.7952961921691895,2.0203285217285156,7.629121780395508
