2,-0.6911999583244324,-1.2455583810806274,1.9537394046783447,-0.831153154373169,-1.3043231964111328,1.8406989574432373,-0.6803680658340454,-0.9264011383056641,1.7321404218673706,-0.8431611061096191,-0.925696611404419,1.707894206047058,-0.7231645584106445,-0.541161298751831,1.7677851915359497,-0.8940049409866333,-0.534518301486969,1.7446683645248413,-0.34336185455322266,-0.391430526971817,1.709783911705017,-1.3385227918624878,-0.06688553094863892,1.6676595211029053,-0.4723165035247803,-0.2728632092475891,1.7392059564590454,-1.1736369132995605,-0.11097297072410583,1.7314276695251465,-0.6105183959007263,-0.08266961574554443,1.7368720769882202,-0.9428708553314209,-0.06120045483112335,1.7485712766647339,-0.7668713331222534,0.1298169493675232,1.7351043224334717,-0.8085847496986389,-0.5378397703170776,1.7562267780303955,-0.776694655418396,-0.07193503528833389,1.742721676826477
3,-0.6717005372047424,-1.2481491565704346,1.913969874382019,-0.8365598917007446,-1.2882590293884277,1.8523999452590942,-0.6794871687889099,-0.9141111373901367,1.7174439430236816,-0.8497123718261719,-0.915378749370575,1.7078797817230225,-0.7193684577941895,-0.5309325456619263,1.748113751411438,-0.8961877822875977,-0.5267029404640198,1.7316255569458008,-0.3189685642719269,-0.3709564208984375,1.6922825574874878,-1.3583723306655884,-0.0856751799583435,1.6683903932571411,-0.4605039060115814,-0.26072418689727783,1.7256993055343628,-1.1797795295715332,-0.1255214363336563,1.7244592905044556,-0.6064046025276184,-0.07388262450695038,1.7230483293533325,-0.9421837329864502,-0.05662943422794342,1.7330057621002197,-0.7637451887130737,0.13678419589996338,1.7160155773162842,-0.8077781200408936,-0.5288177728652954,1.7398695945739746,-0.7742941379547119,-0.0652560293674469,1.728027105331421
4,-0.7027742862701416,-1.2521082162857056,1.918686866760254,-0.8589040637016296,-1.281716227531433,1.8586492538452148,-0.7123030424118042,-0.9117109775543213,1.734325647354126,-0.8738784193992615,-0.9033610820770264,1.7242999076843262,-0.7389715909957886,-0.5216541290283203,1.7602291107177734,-0.9168246984481812,-0.5131220817565918,1.7494841814041138,-0.3241986036300659,-0.3613450825214386,1.6899689435958862,-1.345021367073059,-0.1039644181728363,1.6837375164031982,-0.471767783164978,-0.26077818870544434,1.7347486019134521,-1.1775975227355957,-0.13757532835006714,1.7416611909866333,-0.6178102493286133,-0.06878618896007538,1.7352265119552612,-0.9526183605194092,-0.0478212833404541,1.7468559741973877,-0.7727142572402954,0.14645233750343323,1.7295697927474976,-0.8278981447219849,-0.517388105392456,1.7548565864562988,-0.7852143049240112,-0.05830373615026474,1.7410411834716797
5,-0.7273344397544861,-1.260697841644287,1.8614228963851929,-0.8583211898803711,-1.2797350883483887,1.8576135635375977,-0.739896833896637,-0.9108192324638367,1.6958624124526978,-0.8801712989807129,-0.9047110080718994,1.7183895111083984,-0.7423150539398193,-0.5261296033859253,1.736789345741272,-0.9199471473693848,-0.5176758766174316,1.735791802406311,-0.3305099904537201,-0.3516997694969177,1.6735676527023315,-1.3298819065093994,-0.11262018978595734,1.6581096649169922,-0.47827762365341187,-0.2608793377876282,1.7252455949783325,-1.1760993003845215,-0.16223149001598358,1.7216297388076782,-0.620872974395752,-0.06856916844844818,1.7211391925811768,-0.961627721786499,-0.053422972559928894,1.7319443225860596,-0.7776569128036499,0.1491703987121582,1.719301700592041,-0.831131100654602,-0.5219027400016785,1.7362905740737915,-0.7912503480911255,-0.06099607050418854,1.7265417575836182
6,-0.7721436619758606,-1.2650080919265747,1.7739667892456055,-0.8514227867126465,-1.2770040035247803,1.8374652862548828,-0.7742104530334473,-0.908137321472168,1.6376937627792358,-0.8833709359169006,-0.9052265882492065,1.702885389328003,-0.7502773404121399,-0.5264613032341003,1.7327325344085693,-0.9272333979606628,-0.5177420377731323,1.7361758947372437,-0.3364769220352173,-0.35495609045028687,1.6973344087600708,-1.3267617225646973,-0.14532658457756042,1.6630442142486572,-0.494419664144516,-0.26625314354896545,1.7410471439361572,-1.176817536354065,-0.19141057133674622,1.7282309532165527,-0.6341888904571533,-0.07025319337844849,1.7232775688171387,-0.9735785722732544,-0.06242644786834717,1.735629677772522,-0.7927139401435852,0.1463240087032318,1.718877911567688,-0.8387553691864014,-0.522101640701294,1.7344541549682617,-0.8038837313652039,-0.06633982062339783,1.7294535636901855
7,-0.8535026907920837,-1.3179409503936768,1.5555442571640015,-0.9049463868141174,-1.3257644176483154,1.7319010496139526,-0.8567906022071838,-0.9261556267738342,1.5225595235824585,-0.9533534049987793,-0.9521366357803345,1.6398714780807495,-0.8137941360473633,-0.5752534866333008,1.724949836730957,-0.986417829990387,-0.5724228024482727,1.7504011392593384,-0.39291051030158997,-0.4164201021194458,1.8293516635894775,-1.3417500257492065,-0.21468785405158997,1.6104813814163208,-0.5557613372802734,-0.31908944249153137,1.853736400604248,-1.21380615234375,-0.25253647565841675,1.7126718759536743,-0.6916942596435547,-0.11640852689743042,1.797568440437317,-1.0377553701400757,-0.10161778330802917,1.7637921571731567,-0.8521655201911926,0.10944506525993347,1.7721000909805298,-0.9001059532165527,-0.5738381147384644,1.737675428390503,-0.8647248148918152,-0.1090131551027298,1.7806802988052368
8,-0.8440900444984436,-1.2957062721252441,1.683230996131897,-0.8572288751602173,-1.2766188383102417,1.9041656255722046,-0.8309334516525269,-0.9189367294311523,1.6002068519592285,-0.9077532887458801,-0.9190189838409424,1.7492798566818237,-0.7766974568367004,-0.5427870750427246,1.7428072690963745,-0.9523903131484985,-0.5344585180282593,1.7640949487686157,-0.35851743817329407,-0.3745988607406616,1.727601408958435,-1.3019020557403564,-0.21322894096374512,1.6671433448791504,-0.5280749201774597,-0.2890537977218628,1.774126648902893,-1.1631457805633545,-0.2630646824836731,1.742485523223877,-0.661037802696228,-0.0838683545589447,1.745463252067566,-1.0001802444458008,-0.08333708345890045,1.7562371492385864,-0.8199094533920288,0.13250857591629028,1.7385857105255127,-0.8645439147949219,-0.5386227965354919,1.7534511089324951,-0.8306090235710144,-0.08360271900892258,1.7508502006530762
9,-0.8501495122909546,-1.2898045778274536,1.7233572006225586,-0.8705599904060364,-1.26778244972229,1.9094516038894653,-0.8274593949317932,-0.9184623956680298,1.6198896169662476,-0.9097620248794556,-0.913589596748352,1.7455240488052368,-0.773883581161499,-0.540246844291687,1.743117332458496,-0.9501563310623169,-0.5313352346420288,1.7579280138015747,-0.3601672649383545,-0.36776018142700195,1.727724313735962,-1.265897512435913,-0.21017155051231384,1.6360112428665161,-0.5278845429420471,-0.2827328145503998,1.7690469026565552,-1.1490072011947632,-0.274688720703125,1.7254513502120972,-0.6620908975601196,-0.07797881960868835,1.743310570716858,-1.0026072263717651,-0.08318501710891724,1.7500451803207397,-0.8237805962562561,0.13517019152641296,1.7377125024795532,-0.862019956111908,-0.5357910394668579,1.7505226135253906,-0.8323490619659424,-0.0805819183588028,1.7466778755187988
10,-0.8634655475616455,-1.3111344575881958,1.6651006937026978,-0.855620265007019,-1.2777142524719238,1.8694316148757935,-0.8271871209144592,-0.9265181422233582,1.5864033699035645,-0.9009271264076233,-0.9212638735771179,1.716662883758545,-0.7738133668899536,-0.5459198951721191,1.7181422710418701,-0.9504883289337158,-0.5392248630523682,1.7362216711044312,-0.3676998019218445,-0.37551259994506836,1.7119418382644653,-1.246712565422058,-0.22324348986148834,1.6083184480667114,-0.5348939895629883,-0.2891412675380707,1.749496579170227,-1.1397762298583984,-0.28935906291007996,1.7070255279541016,-0.6685594916343689,-0.08186075091362,1.7245824337005615,-1.0071630477905273,-0.08736594021320343,1.7357892990112305,-0.8321093916893005,0.12955242395401,1.7196414470672607,-0.8621508479118347,-0.5425723791122437,1.7271819114685059,-0.8378612995147705,-0.08461334556341171,1.730185866355896
11,-0.8789032697677612,-1.3294531106948853,1.615932583808899,-0.8258609771728516,-1.2890725135803223,1.8657714128494263,-0.8399252891540527,-0.9377354383468628,1.5590943098068237,-0.8909951448440552,-0.9344673156738281,1.7132090330123901,-0.7796313166618347,-0.5540715456008911,1.7073880434036255,-0.9527266025543213,-0.5498591661453247,1.7306398153305054,-0.3660566210746765,-0.38664186000823975,1.7084120512008667,-1.2408952713012695,-0.24379602074623108,1.6125867366790771,-0.5417352914810181,-0.3027467131614685,1.7423993349075317,-1.1334669589996338,-0.30538904666900635,1.7044525146484375,-0.6767982840538025,-0.09275683760643005,1.7257601022720337,-1.0149409770965576,-0.0958399623632431,1.7357051372528076,-0.8399553894996643,0.12147802114486694,1.7248135805130005,-0.8661789894104004,-0.5519653558731079,1.7190139293670654,-0.8458696603775024,-0.09429839998483658,1.7307326793670654
