12,-1.465651273727417,-1.2969655990600586,2.2128002643585205,-1.6035012006759644,-1.3488973379135132,2.0293376445770264,-1.3391693830490112,-0.9288820028305054,2.158949851989746,-1.5384405851364136,-0.9620132446289062,1.9975316524505615,-1.4550732374191284,-0.5634375810623169,2.2440919876098633,-1.5729222297668457,-0.5560713410377502,2.1010546684265137,-1.155072808265686,-0.3600836396217346,2.43403697013855,-1.6274292469024658,0.22314077615737915,1.9234178066253662,-1.3545018434524536,-0.3306354880332947,2.457613945007324,-1.6635305881500244,0.07674330472946167,1.962648868560791,-1.4480745792388916,-0.13566984236240387,2.3822782039642334,-1.626471757888794,-0.05626729130744934,2.1474125385284424,-1.5216054916381836,0.0901261568069458,2.276169776916504,-1.5139977931976318,-0.559754490852356,2.1725733280181885,-1.5372731685638428,-0.0959685668349266,2.264845371246338
13,-1.5468112230300903,-1.2825241088867188,2.24444842338562,-1.5883103609085083,-1.3602607250213623,2.0614943504333496,-1.3847010135650635,-0.9373526573181152,2.188112258911133,-1.5634220838546753,-0.9594685435295105,2.044459104537964,-1.4908941984176636,-0.5706679224967957,2.271202325820923,-1.5981405973434448,-0.5579293966293335,2.1360700130462646,-1.2146174907684326,-0.37777116894721985,2.476278305053711,-1.6575721502304077,0.199582040309906,1.9613902568817139,-1.399954915046692,-0.34626302123069763,2.5023906230926514,-1.6922258138656616,0.04960126429796219,2.007270097732544,-1.4890819787979126,-0.14601117372512817,2.426452398300171,-1.662729263305664,-0.05933981388807297,2.189591884613037,-1.5643175840377808,0.08513147383928299,2.32863712310791,-1.5445173978805542,-0.5642986297607422,2.2036361694335938,-1.5759055614471436,-0.10267549753189087,2.3080220222473145
14,-1.6519032716751099,-1.3311092853546143,2.3513193130493164,-1.6668763160705566,-1.3855539560317993,2.1128082275390625,-1.4979093074798584,-0.9884324669837952,2.295597791671753,-1.6261191368103027,-0.9854883551597595,2.1170685291290283,-1.5743156671524048,-0.5993279218673706,2.3688411712646484,-1.6723307371139526,-0.5862179398536682,2.2226293087005615,-1.2917734384536743,-0.39032694697380066,2.570932149887085,-1.7375128269195557,0.0735764428973198,2.024207830429077,-1.4866535663604736,-0.3763904571533203,2.5943615436553955,-1.7398934364318848,-0.0809096172451973,2.0852630138397217,-1.5717849731445312,-0.16407528519630432,2.521263599395752,-1.736616611480713,-0.09717801958322525,2.268744468688965,-1.6435902118682861,0.06688439100980759,2.413968086242676,-1.6233232021331787,-0.5927729606628418,2.2957353591918945,-1.654200792312622,-0.1306266486644745,2.3950040340423584
15,-1.6417171955108643,-1.3751068115234375,2.2510087490081787,-1.6840429306030273,-1.3774292469024658,2.02864670753479,-1.5267478227615356,-0.9927259683609009,2.2457544803619385,-1.5990058183670044,-0.9849570393562317,2.0488505363464355,-1.560657262802124,-0.5951195359230042,2.3000993728637695,-1.6416571140289307,-0.5841080546379089,2.1479012966156006,-1.2706162929534912,-0.3949504494667053,2.4616148471832275,-1.7739830017089844,0.0880117416381836,1.9840818643569946,-1.4590461254119873,-0.3618193566799164,2.487572431564331,-1.7604435682296753,-0.05147749185562134,2.046314001083374,-1.5580062866210938,-0.15915650129318237,2.425271511077881,-1.7075098752975464,-0.097156822681427,2.217350721359253,-1.6213994026184082,0.07614681124687195,2.3430709838867188,-1.6011571884155273,-0.5896137952804565,2.2240004539489746,-1.6327581405639648,-0.1281566619873047,2.3213109970092773
16,-1.750333547592163,-1.378379225730896,2.248944044113159,-1.725816011428833,-1.3698651790618896,2.0415072441101074,-1.5963103771209717,-1.0007474422454834,2.271282434463501,-1.6598109006881714,-0.9725803136825562,2.0789172649383545,-1.6128978729248047,-0.6031134724617004,2.3285248279571533,-1.6925177574157715,-0.5853883624076843,2.1962571144104004,-1.305832028388977,-0.4077374339103699,2.4515209197998047,-1.8680715560913086,0.1107625812292099,2.1004176139831543,-1.4843252897262573,-0.3749498724937439,2.4904167652130127,-1.8459315299987793,-0.036312684416770935,2.1538567543029785,-1.6091350317001343,-0.17928414046764374,2.4578940868377686,-1.7680796384811401,-0.10650990903377533,2.3020167350769043,-1.6856169700622559,0.06665514409542084,2.412203550338745,-1.652707815170288,-0.5942509174346924,2.2623910903930664,-1.6886073350906372,-0.14289702475070953,2.379955291748047
17,-1.8204240798950195,-1.391250729560852,2.2940399646759033,-1.785125732421875,-1.380159854888916,2.0643203258514404,-1.6859456300735474,-1.004227876663208,2.3246049880981445,-1.7101937532424927,-0.9837191700935364,2.111436605453491,-1.6658976078033447,-0.6014614701271057,2.365410566329956,-1.734926462173462,-0.5899489521980286,2.225740432739258,-1.3685382604599,-0.4105878472328186,2.5240375995635986,-1.8775215148925781,0.025051938369870186,2.0808677673339844,-1.5502957105636597,-0.3835846483707428,2.55672287940979,-1.8769440650939941,-0.10164175927639008,2.1384499073028564,-1.6737550497055054,-0.17795604467391968,2.509577989578247,-1.8240925073623657,-0.1188013106584549,2.3174469470977783,-1.7465335130691528,0.06631867587566376,2.4441850185394287,-1.7004120349884033,-0.5957052111625671,2.2955756187438965,-1.7489237785339355,-0.1483786702156067,2.4135124683380127
18,-1.8910430669784546,-1.4003199338912964,2.311387062072754,-1.8499974012374878,-1.3742878437042236,2.0570013523101807,-1.753403902053833,-1.015880823135376,2.3523824214935303,-1.7556180953979492,-0.9842979907989502,2.1138758659362793,-1.7177015542984009,-0.6125655174255371,2.3938825130462646,-1.7895236015319824,-0.5978087782859802,2.2491602897644043,-1.4120652675628662,-0.4198731780052185,2.5518569946289062,-1.945236325263977,0.06437866389751434,2.1212520599365234,-1.5933043956756592,-0.38537847995758057,2.580465793609619,-1.9341213703155518,-0.06859584152698517,2.1787474155426025,-1.717850923538208,-0.18634429574012756,2.5315985679626465,-1.8745464086532593,-0.11712311208248138,2.3507797718048096,-1.7932052612304688,0.056283194571733475,2.4692695140838623,-1.7536125183105469,-0.605187177658081,2.321521282196045,-1.7961986064910889,-0.15173369646072388,2.4411892890930176
19,-1.7354823350906372,-1.4313886165618896,2.293679714202881,-2.0244526863098145,-1.318957805633545,2.010749340057373,-1.720201849937439,-1.0238656997680664,2.332441806793213,-1.8095452785491943,-0.9804144501686096,2.097825288772583,-1.7554923295974731,-0.6190319657325745,2.37962007522583,-1.8113974332809448,-0.5963592529296875,2.232372999191284,-1.439414381980896,-0.41081956028938293,2.5395286083221436,-1.9642643928527832,0.004070878494530916,2.1495392322540283,-1.6134141683578491,-0.38336190581321716,2.5657684803009033,-1.9426329135894775,-0.09966641664505005,2.2109484672546387,-1.7533646821975708,-0.19596315920352936,2.522980213165283,-1.8785594701766968,-0.11263617873191833,2.356325387954712,-1.8083131313323975,0.04130449891090393,2.4813249111175537,-1.783444881439209,-0.6076955795288086,2.3059964179992676,-1.8159620761871338,-0.15429967641830444,2.439652919769287
20,-1.710850715637207,-1.41892671585083,2.2878496646881104,-2.0256757736206055,-1.3131954669952393,2.028794527053833,-1.6923269033432007,-1.0214306116104126,2.304328441619873,-1.7938783168792725,-0.9772900342941284,2.0905745029449463,-1.7274121046066284,-0.6206043362617493,2.3440568447113037,-1.7899625301361084,-0.6013237237930298,2.2081661224365234,-1.4163302183151245,-0.3853650689125061,2.459721088409424,-1.9561779499053955,-0.02464090846478939,2.141949415206909,-1.5860569477081299,-0.3527818024158478,2.4836442470550537,-1.9249374866485596,-0.15330344438552856,2.197951555252075,-1.7294631004333496,-0.17623470723628998,2.450942039489746,-1.8631863594055176,-0.127365842461586,2.32523250579834,-1.7993412017822266,0.052324600517749786,2.4255847930908203,-1.7586872577667236,-0.6109640598297119,2.276111602783203,-1.7963247299194336,-0.151800274848938,2.388087272644043
21,-1.9844963550567627,-1.4228630065917969,2.4362387657165527,-1.9606800079345703,-1.404270052909851,2.2051966190338135,-1.8806684017181396,-1.028313159942627,2.465651035308838,-1.8841490745544434,-1.0052275657653809,2.2535743713378906,-1.86927330493927,-0.6145267486572266,2.5025362968444824,-1.92979896068573,-0.6061184406280518,2.3682315349578857,-1.5265095233917236,-0.36668112874031067,2.7022504806518555,-2.088233232498169,-0.04395110160112381,2.1810243129730225,-1.7154313325881958,-0.3557821214199066,2.7114784717559814,-2.0701072216033936,-0.17919912934303284,2.2371444702148438,-1.8851077556610107,-0.1834598034620285,2.6567680835723877,-2.024791717529297,-0.13868708908557892,2.430598020553589,-1.9533237218856812,0.05262937396764755,2.5730576515197754,-1.8995361328125,-0.6103225946426392,2.4353837966918945,-1.9549497365951538,-0.1610734462738037,2.5436830520629883
22,-2.1551871299743652,-1.3837076425552368,2.1579082012176514,-1.7122893333435059,-1.3732666969299316,2.0471928119659424,-1.9390524625778198,-1.035394549369812,2.2573044300079346,-1.732410192489624,-0.9907925724983215,2.1400156021118164,-1.8391348123550415,-0.6207211017608643,2.3220977783203125,-1.8486300706863403,-0.6098721027374268,2.214731216430664,-1.473433256149292,-0.2998543381690979,2.4532182216644287,-1.965200662612915,0.045830536633729935,2.138946056365967,-1.6411914825439453,-0.3040195405483246,2.471036911010742,-1.9493470191955566,-0.10061971098184586,2.1743180751800537,-1.8285495042800903,-0.1905541718006134,2.4513018131256104,-1.9283723831176758,-0.14013969898223877,2.3054800033569336,-1.8861521482467651,0.01572202518582344,2.409791946411133,-1.843882441520691,-0.6152966022491455,2.2684144973754883,-1.8784608840942383,-0.1653469353914261,2.3783907890319824
23,-2.29190731048584,-1.3978861570358276,2.3117756843566895,-1.7106808423995972,-1.4009449481964111,2.1210312843322754,-2.0642807483673096,-1.0685641765594482,2.3438150882720947,-1.7754950523376465,-1.0141780376434326,2.2125539779663086,-1.9474432468414307,-0.6536561250686646,2.430067539215088,-1.9358830451965332,-0.6385213136672974,2.2994446754455566,-1.5960806608200073,-0.27611833810806274,2.7566795349121094,-1.9726803302764893,-0.06922989338636398,2.0209579467773438,-1.7324106693267822,-0.29117342829704285,2.7347235679626465,-1.9941281080245972,-0.14228808879852295,2.105651617050171,-1.9193567037582397,-0.2192777395248413,2.5999722480773926,-2.0106494426727295,-0.1590937077999115,2.3020005226135254,-1.9755762815475464,-0.0021743113175034523,2.47662353515625,-1.941663146018982,-0.646088719367981,2.3647561073303223,-1.9650030136108398,-0.1891857236623764,2.450986385345459
24,-2.2355358600616455,-1.3583734035491943,2.1401071548461914,-1.676818609237671,-1.3553165197372437,2.0215561389923096,-2.0309247970581055,-1.018770456314087,2.219148874282837,-1.7462738752365112,-0.9669309258460999,2.116495370864868,-1.924996256828308,-0.6055395603179932,2.321131944656372,-1.9248950481414795,-0.587672233581543,2.194281816482544,-1.5480574369430542,-0.29140326380729675,2.5690667629241943,-1.8830387592315674,-0.00235565728507936,1.9718960523605347,-1.7006630897521973,-0.2937658727169037,2.5761160850524902,-1.9162662029266357,-0.0894647166132927,1.9909108877182007,-1.9188634157180786,-0.18724340200424194,2.5157217979431152,-2.011087656021118,-0.12064885348081589,2.2038345336914062,-1.9687083959579468,0.0363144651055336,2.4024558067321777,-1.924945592880249,-0.5966058969497681,2.257706880569458,-1.9649755954742432,-0.1539461314678192,2.3597781658172607
25,-2.1723239421844482,-1.4158743619918823,2.296281337738037,-1.961624264717102,-1.4050352573394775,2.0888965129852295,-2.014317750930786,-1.067770004272461,2.3578691482543945,-1.9194061756134033,-1.017580270767212,2.171099901199341,-2.0172626972198486,-0.6540286540985107,2.4487433433532715,-2.063878297805786,-0.6424221396446228,2.2914392948150635,-1.6464340686798096,-0.23234045505523682,2.6934542655944824,-1.9992841482162476,0.042537834495306015,2.1116461753845215,-1.8005633354187012,-0.277721643447876,2.7084033489227295,-1.9694414138793945,-0.09461543709039688,2.07201886177063,-2.052065372467041,-0.21413640677928925,2.6328577995300293,-2.154101610183716,-0.17466796934604645,2.2687370777130127,-2.1121039390563965,0.008012795820832253,2.4735209941864014,-2.0405704975128174,-0.6482254266738892,2.370091438293457,-2.103083610534668,-0.19440218806266785,2.4507975578308105
26,-1.9781402349472046,-1.3860262632369995,2.2052221298217773,-2.0210511684417725,-1.360351800918579,2.017909049987793,-1.866274356842041,-1.0130620002746582,2.2490968704223633,-1.9272574186325073,-0.9785012602806091,2.070708751678467,-1.9463977813720703,-0.6061287522315979,2.3338184356689453,-1.991418480873108,-0.5947797298431396,2.170117139816284,-1.615625262260437,-0.25004667043685913,2.5715601444244385,-1.823981761932373,0.010391971096396446,2.0005884170532227,-1.7847912311553955,-0.27039387822151184,2.582726240158081,-1.8630712032318115,-0.13578076660633087,1.9735089540481567,-1.9912692308425903,-0.15909087657928467,2.4771294593811035,-2.0571868419647217,-0.13057659566402435,2.143160820007324,-2.016974925994873,0.05123754218220711,2.328251600265503,-1.9689080715179443,-0.6004542112350464,2.2519679069519043,-2.024228096008301,-0.1448337435722351,2.310145139694214
27,-1.6693823337554932,-1.387342095375061,2.3024754524230957,-2.279296636581421,-1.358984351158142,2.1002280712127686,-1.736448884010315,-0.9760245084762573,2.296907663345337,-2.0875322818756104,-0.9895390868186951,2.117443084716797,-1.9548512697219849,-0.5942424535751343,2.3488924503326416,-2.0209949016571045,-0.5919135212898254,2.2015490531921387,-1.7122856378555298,-0.1540547013282776,2.533345937728882,-1.7599893808364868,-0.04635351523756981,2.027078866958618,-1.8403031826019287,-0.21134750545024872,2.5474181175231934,-1.8670103549957275,-0.1673007607460022,2.006469488143921,-2.030686855316162,-0.13178421556949615,2.4390358924865723,-2.0716981887817383,-0.1311439871788025,2.1485841274261475,-2.0463852882385254,0.0701112225651741,2.296459913253784,-1.9879231452941895,-0.5930780172348022,2.2752208709716797,-2.05119252204895,-0.13146409392356873,2.2938098907470703
28,-1.6599633693695068,-1.3602153062820435,2.3147637844085693,-2.2579128742218018,-1.365862250328064,2.2069404125213623,-1.755260705947876,-0.9538827538490295,2.3026609420776367,-2.0959129333496094,-0.987643837928772,2.174128770828247,-1.9735558032989502,-0.5858049392700195,2.362032890319824,-2.041707754135132,-0.5932233929634094,2.224076747894287,-1.7106512784957886,-0.1527997851371765,2.5575850009918213,-1.757339596748352,-0.042087774723768234,1.9940578937530518,-1.8520171642303467,-0.21165357530117035,2.576920747756958,-1.877075433731079,-0.16891323029994965,1.9818525314331055,-2.0400781631469727,-0.1212267205119133,2.459895372390747,-2.0891342163085938,-0.11665435880422592,2.133960247039795,-2.0486299991607666,0.08072998374700546,2.2990384101867676,-2.007631778717041,-0.5895141363143921,2.2930548191070557,-2.064606189727783,-0.11894053965806961,2.2969279289245605
29,-1.6605521440505981,-1.3425853252410889,2.2669901847839355,-2.225464344024658,-1.3390028476715088,2.1231677532196045,-1.697291374206543,-0.9268060326576233,2.241180896759033,-2.042713165283203,-0.965973973274231,2.0781960487365723,-1.929426908493042,-0.5704166889190674,2.295483350753784,-1.985385537147522,-0.5706202387809753,2.135237455368042,-1.8104368448257446,-0.19406110048294067,2.5466489791870117,-1.6563363075256348,-0.013242985121905804,1.9331032037734985,-1.9244059324264526,-0.2220279723405838,2.5230913162231445,-1.7873971462249756,-0.14493383467197418,1.9077695608139038,-2.021503448486328,-0.10136763006448746,2.384702444076538,-2.0241732597351074,-0.09457365423440933,2.033729314804077,-1.9934656620025635,0.10626185685396194,2.2106635570526123,-1.9574062824249268,-0.5705184936523438,2.215360403060913,-2.0228383541107178,-0.0979706421494484,2.2092158794403076
30,-2.1754238605499268,-1.311579704284668,2.1098177433013916,-1.8005125522613525,-1.3174889087677002,1.996381402015686,-1.9996815919876099,-0.9920880794525146,2.210944414138794,-1.7774507999420166,-0.9335033297538757,2.068909168243408,-2.016319513320923,-0.5788391828536987,2.249500036239624,-1.9722344875335693,-0.5676000118255615,2.0888257026672363,-1.75966477394104,-0.07953166961669922,2.465862989425659,-1.6361838579177856,-0.05621597543358803,1.9377830028533936,-1.8868995904922485,-0.1832481175661087,2.475135326385498,-1.7905067205429077,-0.15838666260242462,1.911446452140808,-2.061713933944702,-0.11748452484607697,2.364598512649536,-2.0156490802764893,-0.10769630968570709,2.0218684673309326,-2.0166213512420654,0.08569544553756714,2.203897476196289,-1.994277000427246,-0.5732195973396301,2.1691627502441406,-2.0386815071105957,-0.11259041726589203,2.1932334899902344
31,-2.142328977584839,-1.3128352165222168,2.033621072769165,-1.716680645942688,-1.305314540863037,1.9349581003189087,-1.962744116783142,-0.9914274215698242,2.1418137550354004,-1.7056853771209717,-0.9169690608978271,2.011918306350708,-1.9830689430236816,-0.5673193335533142,2.1779820919036865,-1.9218809604644775,-0.5531975626945496,2.017449140548706,-1.7616443634033203,-0.11201739311218262,2.4042646884918213,-1.6022231578826904,-0.006435898598283529,1.8920457363128662,-1.8944475650787354,-0.21129244565963745,2.4071435928344727,-1.7311077117919922,-0.15360137820243835,1.8497830629348755,-2.0306217670440674,-0.1053050309419632,2.290888547897339,-1.9584112167358398,-0.09036804735660553,1.9545998573303223,-1.9630403518676758,0.10325360298156738,2.143061399459839,-1.9524749517440796,-0.5602584481239319,2.0977156162261963,-1.9945164918899536,-0.09783653914928436,2.122744083404541
32,-2.1564393043518066,-1.315788745880127,1.9805887937545776,-1.6758301258087158,-1.3029361963272095,1.8961114883422852,-1.9805086851119995,-1.0026087760925293,2.115654230117798,-1.6845184564590454,-0.9201755523681641,1.9941937923431396,-1.9952449798583984,-0.5798969864845276,2.1480677127838135,-1.9202772378921509,-0.5616933107376099,1.9966028928756714,-1.720902442932129,-0.09990839660167694,2.3425133228302,-1.5941060781478882,-0.04266026243567467,1.913521409034729,-1.8692364692687988,-0.21596479415893555,2.3729560375213623,-1.726628065109253,-0.17893053591251373,1.8588840961456299,-2.0371246337890625,-0.11381007730960846,2.274704694747925,-1.9543577432632446,-0.09438437223434448,1.9460476636886597,-1.9672480821609497,0.09453731775283813,2.135014772415161,-1.9577610492706299,-0.5707951784133911,2.0723352432250977,-1.9957411289215088,-0.10409722477197647,2.1103761196136475
33,-2.190551519393921,-1.3107770681381226,2.088744640350342,-1.7302483320236206,-1.2996890544891357,2.0029056072235107,-2.038167953491211,-0.9821136593818665,2.1812047958374023,-1.7486017942428589,-0.922338604927063,2.078667163848877,-2.0386056900024414,-0.5627724528312683,2.2002782821655273,-1.9658678770065308,-0.5596479773521423,2.0616726875305176,-1.6931301355361938,-0.08506718277931213,2.3612518310546875,-1.6420526504516602,-0.08271326124668121,1.9479591846466064,-1.856179118156433,-0.18313318490982056,2.4148366451263428,-1.788156270980835,-0.20836564898490906,1.901232123374939,-2.07033109664917,-0.09415824711322784,2.3079371452331543,-2.00156307220459,-0.09398704767227173,1.983575463294983,-2.014960527420044,0.10130435228347778,2.1614370346069336,-2.002236843109131,-0.5612102150917053,2.1309754848480225,-2.03594708442688,-0.09407264739274979,2.145756244659424
