2,-2.3793931007385254,-1.01418137550354,2.3362693786621094,-2.6014649868011475,-0.9363976120948792,2.0792367458343506,-2.2881691455841064,-0.6124997138977051,2.2987685203552246,-2.4240427017211914,-0.5562975406646729,2.0768370628356934,-2.3726694583892822,-0.2181435376405716,2.363421678543091,-2.469086170196533,-0.19883187115192413,2.2094733715057373,-1.9722729921340942,0.05193518474698067,2.615049123764038,-2.670299768447876,-0.15980243682861328,2.029588460922241,-2.1801791191101074,0.04864376410841942,2.5713999271392822,-2.6010499000549316,0.01699049212038517,2.1233553886413574,-2.2856638431549072,0.2236979901790619,2.4453117847442627,-2.4633736610412598,0.24053125083446503,2.1970667839050293,-2.3140177726745605,0.4362432062625885,2.3079426288604736,-2.4208779335021973,-0.20848770439624786,2.286447525024414,-2.374518871307373,0.23211461305618286,2.3211894035339355
3,-2.389329195022583,-0.9646501541137695,2.3024191856384277,-2.5805718898773193,-0.9398273229598999,2.0425217151641846,-2.2617924213409424,-0.5810220241546631,2.2441322803497314,-2.410460948944092,-0.5503855347633362,2.0539181232452393,-2.341604471206665,-0.1966492384672165,2.3100454807281494,-2.4278111457824707,-0.17663981020450592,2.157106399536133,-1.9425932168960571,0.057980556041002274,2.549734354019165,-2.6560394763946533,-0.08439598977565765,1.983106017112732,-2.1375060081481934,0.08499963581562042,2.506157398223877,-2.5604920387268066,0.07431259006261826,2.0728418827056885,-2.251927614212036,0.24946695566177368,2.3753662109375,-2.411921501159668,0.2715819776058197,2.1559064388275146,-2.277085304260254,0.46211597323417664,2.255802869796753,-2.3847079277038574,-0.1866445243358612,2.2335758209228516,-2.3319244384765625,0.2605244517326355,2.265636444091797
4,-2.469388723373413,-0.9861405491828918,2.0905473232269287,-2.334853172302246,-0.8482698798179626,1.921115756034851,-2.297053575515747,-0.6084899306297302,2.1283652782440186,-2.1795434951782227,-0.49116018414497375,1.967659831047058,-2.2949650287628174,-0.1819046437740326,2.166189670562744,-2.3222270011901855,-0.15935413539409637,2.032594919204712,-1.8522576093673706,0.05771641060709953,2.4164328575134277,-2.559054136276245,-0.019121428951621056,1.8649779558181763,-2.041166305541992,0.0986982211470604,2.367285966873169,-2.457503080368042,0.11074460297822952,1.9727553129196167,-2.1756105422973633,0.2546498775482178,2.24293851852417,-2.295419454574585,0.281137079000473,2.0605475902557373,-2.187021493911743,0.46819186210632324,2.157259702682495,-2.308596134185791,-0.1706293821334839,2.0993924140930176,-2.2355151176452637,0.2678934931755066,2.151742935180664
5,-2.417001724243164,-0.8943105936050415,2.1170685291290283,-2.408043146133423,-0.7937573790550232,2.003692626953125,-2.209571599960327,-0.5621934533119202,2.088107109069824,-2.255525827407837,-0.49536484479904175,1.9471473693847656,-2.256626605987549,-0.17776677012443542,2.1472933292388916,-2.3195431232452393,-0.1628834754228592,2.028809070587158,-1.8029463291168213,0.07044835388660431,2.339268207550049,-2.541271686553955,0.03499831259250641,1.9077945947647095,-1.9977107048034668,0.11618858575820923,2.2997426986694336,-2.4391636848449707,0.14200052618980408,1.9953927993774414,-2.1390140056610107,0.2653034031391144,2.1851203441619873,-2.290388584136963,0.28914594650268555,2.0526275634765625,-2.171811819076538,0.483214408159256,2.114556074142456,-2.2880849838256836,-0.1703251302242279,2.0880513191223145,-2.2147011756896973,0.27722465991973877,2.1188740730285645
6,-2.4113080501556396,-0.7692140936851501,2.154709577560425,-2.404099941253662,-0.8812403678894043,2.007784843444824,-2.142608880996704,-0.5278798341751099,2.0833399295806885,-2.263125419616699,-0.5384029746055603,1.9485831260681152,-2.229173421859741,-0.1816072165966034,2.133209705352783,-2.2910449504852295,-0.1717735230922699,2.009648323059082,-1.77945876121521,0.08153677731752396,2.2501208782196045,-2.4877898693084717,0.08825288712978363,1.9257174730300903,-1.970690369606018,0.12812556326389313,2.226146936416626,-2.3978326320648193,0.16480569541454315,2.0057718753814697,-2.12532639503479,0.26927971839904785,2.1369290351867676,-2.267345905303955,0.2913157641887665,2.053372859954834,-2.164776563644409,0.48528197407722473,2.100456476211548,-2.2601091861724854,-0.17669036984443665,2.0714290142059326,-2.196336269378662,0.28029775619506836,2.095150947570801
7,-2.4095029830932617,-0.762633740901947,2.1260576248168945,-2.390352487564087,-0.9189614653587341,1.958540916442871,-2.1234967708587646,-0.5293689370155334,2.058046579360962,-2.271240711212158,-0.5597503185272217,1.9062217473983765,-2.218512773513794,-0.19513553380966187,2.0929102897644043,-2.2772865295410156,-0.18417862057685852,1.9652296304702759,-1.7416582107543945,0.07570777833461761,2.183229446411133,-2.430933713912964,0.10688205808401108,1.8754252195358276,-1.9336583614349365,0.11888173967599869,2.1664786338806152,-2.341546058654785,0.1643141210079193,1.9595537185668945,-2.1012418270111084,0.2530800700187683,2.0842604637145996,-2.237379789352417,0.2803579270839691,2.0155868530273438,-2.1399128437042236,0.46551740169525146,2.05763578414917,-2.2478995323181152,-0.1896570771932602,2.0290699005126953,-2.1693108081817627,0.2667189836502075,2.0499236583709717
8,-2.7843821048736572,-0.7970675826072693,2.520416259765625,-2.7094063758850098,-0.8978334665298462,2.319545269012451,-2.4960663318634033,-0.5754527449607849,2.4991419315338135,-2.490478038787842,-0.5739768147468567,2.29512095451355,-2.5649638175964355,-0.20604120194911957,2.402959108352661,-2.5659019947052,-0.2075139731168747,2.26448917388916,-2.035562753677368,0.0816260576248169,2.724790096282959,-2.669374465942383,0.10631629079580307,1.7515122890472412,-2.233989953994751,0.11985256522893906,2.6221566200256348,-2.6030116081237793,0.15628330409526825,1.956562876701355,-2.434481143951416,0.23048141598701477,2.4781265258789062,-2.535008430480957,0.25752753019332886,2.1693639755249023,-2.471133232116699,0.4342429041862488,2.3302712440490723,-2.5654330253601074,-0.20677758753299713,2.333724021911621,-2.4847447872161865,0.24400447309017181,2.3237452507019043
9,-2.5472252368927,-0.8646196722984314,2.084698438644409,-2.4121756553649902,-0.8903601169586182,1.84950590133667,-2.274587869644165,-0.5955162644386292,2.08542799949646,-2.2008395195007324,-0.5607485175132751,1.8486608266830444,-2.274442672729492,-0.21857410669326782,2.080369472503662,-2.2979812622070312,-0.20779158174991608,1.9365381002426147,-1.7638835906982422,0.051501139998435974,2.1271860599517822,-2.399430274963379,0.10203664004802704,1.8359761238098145,-1.9568078517913818,0.1017683744430542,2.1199517250061035,-2.340156078338623,0.1402803212404251,1.9240020513534546,-2.147939682006836,0.2249821424484253,2.0594582557678223,-2.2637813091278076,0.24179258942604065,2.003687620162964,-2.1840786933898926,0.42705586552619934,2.042332410812378,-2.2862119674682617,-0.21318283677101135,2.008453845977783,-2.2058606147766113,0.23338736593723297,2.0315728187561035
10,-2.792250394821167,-0.8124645352363586,2.4311301708221436,-2.6596174240112305,-0.9030964970588684,2.2294321060180664,-2.5145468711853027,-0.5925754904747009,2.410562753677368,-2.452164649963379,-0.5983151197433472,2.2007319927215576,-2.5348398685455322,-0.2253018468618393,2.3173632621765137,-2.52531099319458,-0.2311081737279892,2.1819658279418945,-1.9849146604537964,0.05814344808459282,2.591679573059082,-2.5298168659210205,0.09032215923070908,1.6791118383407593,-2.183878183364868,0.09547580778598785,2.515497922897339,-2.515679359436035,0.1264468878507614,1.8610119819641113,-2.3956313133239746,0.20659416913986206,2.401430130004883,-2.488253355026245,0.22865118086338043,2.0880727767944336,-2.4337401390075684,0.41012275218963623,2.250393867492676,-2.5300755500793457,-0.22820501029491425,2.249664545059204,-2.4419422149658203,0.21762266755104065,2.244751453399658
11,-2.6200976371765137,-0.9067766666412354,2.0693962574005127,-2.483818292617798,-0.9008294939994812,1.821303367614746,-2.3579509258270264,-0.6261195540428162,2.0810470581054688,-2.2719931602478027,-0.5803935527801514,1.8325161933898926,-2.3393845558166504,-0.22014965116977692,2.086169958114624,-2.3695297241210938,-0.20842263102531433,1.9463266134262085,-1.8397144079208374,0.06340184062719345,2.0451669692993164,-2.284569025039673,0.06198016554117203,1.9533604383468628,-2.0270919799804688,0.10796070843935013,2.0713651180267334,-2.3158230781555176,0.11951237916946411,1.9634689092636108,-2.2235195636749268,0.21682050824165344,2.072019577026367,-2.329237699508667,0.2209540158510208,2.0334105491638184,-2.2670774459838867,0.4162146747112274,2.0685319900512695,-2.354457139968872,-0.21428614854812622,2.0162482261657715,-2.276378631591797,0.21888726949691772,2.0527150630950928
