2,-2.4008572101593018,-1.22105872631073,2.8354783058166504,-2.3656253814697266,-1.219124674797058,2.7991909980773926,-2.3842639923095703,-0.8798846006393433,2.994044780731201,-2.327104330062866,-0.8740054965019226,2.954946756362915,-2.4164862632751465,-0.48519518971443176,2.9953389167785645,-2.2857847213745117,-0.48316457867622375,2.9403979778289795,-2.4633755683898926,-0.2834063172340393,3.235914468765259,-2.0404891967773438,-0.24530334770679474,3.0653746128082275,-2.560506820678711,-0.2392175793647766,3.104663848876953,-2.028101921081543,-0.1956368237733841,2.9717631340026855,-2.4829447269439697,-0.020039351657032967,3.0319857597351074,-2.195687770843506,-0.02145967073738575,2.963756561279297,-2.328077793121338,0.19253449141979218,3.0191924571990967,-2.351135492324829,-0.48417988419532776,2.9678683280944824,-2.3393163681030273,-0.020749511197209358,2.997871160507202
3,-2.4783968925476074,-1.2336839437484741,2.860650062561035,-2.1066370010375977,-1.2431117296218872,2.787144422531128,-2.3382973670959473,-0.8700157403945923,2.9710967540740967,-2.130784749984741,-0.860225260257721,2.8838837146759033,-2.3398282527923584,-0.46423575282096863,2.9387776851654053,-2.198464870452881,-0.4695435166358948,2.8396971225738525,-2.2636780738830566,-0.24141918122768402,3.243438482284546,-1.937560796737671,-0.13177591562271118,2.9344375133514404,-2.4097182750701904,-0.21916794776916504,3.13045334815979,-1.9498884677886963,-0.14422710239887238,2.8264732360839844,-2.3670642375946045,-0.010780044831335545,3.007507801055908,-2.137113571166992,0.000449053302872926,2.8183298110961914,-2.2311766147613525,0.19862838089466095,2.928957223892212,-2.26914644241333,-0.4668896198272705,2.889237403869629,-2.252089023590088,-0.005165495909750462,2.91291880607605
4,-2.4866788387298584,-1.2430793046951294,2.97676944732666,-2.1634044647216797,-1.2472268342971802,2.8860955238342285,-2.369368553161621,-0.8747661709785461,3.0802934169769287,-2.1682002544403076,-0.8560618758201599,2.981639862060547,-2.3906192779541016,-0.47139066457748413,3.034092426300049,-2.2309505939483643,-0.4711216688156128,2.9390833377838135,-2.3371496200561523,-0.22970899939537048,3.3006651401519775,-2.06636905670166,-0.03986506536602974,3.1107399463653564,-2.4742791652679443,-0.22770437598228455,3.189502239227295,-2.0533814430236816,-0.12418515235185623,3.0097544193267822,-2.439479112625122,-0.008392083458602428,3.0729458332061768,-2.187952756881714,0.0018560263561084867,2.9275898933410645,-2.295712471008301,0.21049638092517853,3.0070507526397705,-2.3107848167419434,-0.47125616669654846,2.9865880012512207,-2.313715934753418,-0.003268028609454632,3.00026798248291
5,-2.6103971004486084,-1.2268030643463135,2.925039291381836,-2.3383755683898926,-1.2642083168029785,2.920952320098877,-2.529996633529663,-0.9115784764289856,3.1378514766693115,-2.3321006298065186,-0.9060747027397156,3.1006643772125244,-2.5397868156433105,-0.509276807308197,3.1711924076080322,-2.370168447494507,-0.5024747252464294,3.1238510608673096,-2.536058187484741,-0.25272536277770996,3.4521560668945312,-2.138275384902954,-0.05230173468589783,3.3833844661712646,-2.6527042388916016,-0.27196794748306274,3.341559410095215,-2.1433780193328857,-0.12769818305969238,3.2816851139068604,-2.628355026245117,-0.052051469683647156,3.217388868331909,-2.3135337829589844,-0.029417065903544426,3.1587107181549072,-2.4683151245117188,0.17354260385036469,3.1929686069488525,-2.454977512359619,-0.5058757662773132,3.147521734237671,-2.470944404602051,-0.040734268724918365,3.188049793243408
6,-2.5492663383483887,-1.2175947427749634,2.9241135120391846,-2.3316898345947266,-1.2354815006256104,2.9441049098968506,-2.5245091915130615,-0.8883520364761353,3.1357078552246094,-2.333585023880005,-0.8883140683174133,3.12396240234375,-2.5343079566955566,-0.49623826146125793,3.172694444656372,-2.3578028678894043,-0.4864201247692108,3.155522584915161,-2.560926914215088,-0.2808954417705536,3.4420175552368164,-2.217567205429077,-0.08394624292850494,3.422165632247925,-2.6742804050445557,-0.30501464009284973,3.3311970233917236,-2.2018582820892334,-0.14032034575939178,3.312729597091675,-2.654259443283081,-0.06263378262519836,3.2319142818450928,-2.338500499725342,-0.01808878593146801,3.202852964401245,-2.5034103393554688,0.17377065122127533,3.2309043407440186,-2.4460554122924805,-0.4913291931152344,3.1641085147857666,-2.496379852294922,-0.04036128520965576,3.217383623123169
7,-2.425248861312866,-1.1977936029434204,2.845838785171509,-2.2842483520507812,-1.2173521518707275,2.919727087020874,-2.470289945602417,-0.8864789009094238,3.084660530090332,-2.2970025539398193,-0.8830719590187073,3.1205461025238037,-2.4709579944610596,-0.5020438432693481,3.0994033813476562,-2.3021271228790283,-0.4921637773513794,3.112309455871582,-2.5309221744537354,-0.26562562584877014,3.3898870944976807,-2.125936508178711,-0.07568690180778503,3.3724117279052734,-2.6293046474456787,-0.28242775797843933,3.2813751697540283,-2.1214702129364014,-0.11981916427612305,3.262298345565796,-2.605449676513672,-0.0658218115568161,3.1744484901428223,-2.2900779247283936,-0.016452033072710037,3.160536527633667,-2.464689016342163,0.16812215745449066,3.18513822555542,-2.386542558670044,-0.49710381031036377,3.105856418609619,-2.4477639198303223,-0.04113692045211792,3.167492389678955
8,-2.3995168209075928,-1.1457194089889526,2.910141706466675,-2.243762731552124,-1.1557223796844482,2.929994583129883,-2.460740566253662,-0.861518383026123,3.13930082321167,-2.267604112625122,-0.8548774719238281,3.145171880722046,-2.470407247543335,-0.49505817890167236,3.104818344116211,-2.3013455867767334,-0.48064953088760376,3.103487730026245,-2.5320537090301514,-0.26796451210975647,3.3910961151123047,-2.0680339336395264,-0.1189565509557724,3.326871156692505,-2.630092144012451,-0.2726220488548279,3.277365207672119,-2.078413486480713,-0.11759684979915619,3.21282696723938,-2.5964250564575195,-0.05817747116088867,3.1914455890655518,-2.2846744060516357,-0.006222098600119352,3.1651196479797363,-2.455118179321289,0.1789834201335907,3.2079286575317383,-2.385876417160034,-0.48785385489463806,3.1041531562805176,-2.440549850463867,-0.032199785113334656,3.1782827377319336
9,-2.4274344444274902,-1.1660116910934448,2.8981220722198486,-2.253277540206909,-1.182368516921997,2.9233806133270264,-2.475783348083496,-0.8686546087265015,3.1243700981140137,-2.2793726921081543,-0.861717164516449,3.125922918319702,-2.4813129901885986,-0.49886736273765564,3.1078193187713623,-2.3208630084991455,-0.4839991629123688,3.107897996902466,-2.565998077392578,-0.27227863669395447,3.378926992416382,-2.140394926071167,-0.14417240023612976,3.3633627891540527,-2.6493396759033203,-0.2819400727748871,3.25589919090271,-2.1029064655303955,-0.14099010825157166,3.237396240234375,-2.605703115463257,-0.05976266786456108,3.1748883724212646,-2.300603151321411,-0.010608594864606857,3.1763265132904053,-2.468414783477783,0.18554939329624176,3.2006804943084717,-2.401087999343872,-0.4914332628250122,3.107858657836914,-2.453153133392334,-0.03518563136458397,3.175607442855835
10,-2.463576316833496,-1.1925384998321533,2.9018359184265137,-2.224378824234009,-1.217020869255066,2.8929879665374756,-2.4570868015289307,-0.8825680613517761,3.116412401199341,-2.2405359745025635,-0.8784278035163879,3.080108404159546,-2.4748423099517822,-0.5017537474632263,3.105808973312378,-2.3113632202148438,-0.483577162027359,3.080105781555176,-2.5502963066101074,-0.27487912774086,3.3726608753204346,-2.1600067615509033,-0.142255038022995,3.3853092193603516,-2.6409268379211426,-0.2812798023223877,3.25134539604187,-2.07934308052063,-0.1421964317560196,3.2359910011291504,-2.596511125564575,-0.06158175691962242,3.172041654586792,-2.287787437438965,-0.009737309999763966,3.161752700805664,-2.4547359943389893,0.18319302797317505,3.1919500827789307,-2.3931026458740234,-0.49266546964645386,3.0929574966430664,-2.4421491622924805,-0.035659532994031906,3.1668972969055176
11,-2.4652302265167236,-1.2330032587051392,2.9256443977355957,-2.225797176361084,-1.2536588907241821,2.9269254207611084,-2.4509689807891846,-0.9085176587104797,3.118267297744751,-2.251100778579712,-0.9039393067359924,3.0984275341033936,-2.4709219932556152,-0.5228898525238037,3.1280035972595215,-2.310884952545166,-0.5061288475990295,3.100064516067505,-2.4945380687713623,-0.24803224205970764,3.389009475708008,-2.223957061767578,-0.14582212269306183,3.3873090744018555,-2.6096417903900146,-0.2862410545349121,3.2919669151306152,-2.1152844429016113,-0.15782859921455383,3.2558445930480957,-2.600889205932617,-0.07701073586940765,3.18469500541687,-2.3050167560577393,-0.03248347342014313,3.1652121543884277,-2.4625375270843506,0.16149426996707916,3.1963703632354736,-2.3909034729003906,-0.5145093202590942,3.1140341758728027,-2.4529528617858887,-0.05474710464477539,3.1749534606933594
