2,-1.1592116355895996,-1.1280893087387085,2.158454656600952,-1.137924313545227,-1.1245797872543335,2.397524356842041,-1.2681994438171387,-0.7448001503944397,2.2057108879089355,-1.170615792274475,-0.7248981595039368,2.383963108062744,-1.1838526725769043,-0.36713626980781555,2.1372437477111816,-1.0685032606124878,-0.353213906288147,2.2512764930725098,-1.3985668420791626,0.07695668190717697,2.282860040664673,-1.1761729717254639,0.11704213172197342,2.478672504425049,-1.4960187673568726,-0.014247001148760319,2.1471378803253174,-1.076712727546692,0.04723670333623886,2.4637298583984375,-1.2892311811447144,0.09190816432237625,2.060272693634033,-1.0580233335494995,0.12326958030462265,2.273063898086548,-1.1907563209533691,0.30874374508857727,2.170135021209717,-1.1261780261993408,-0.36017507314682007,2.1942601203918457,-1.173627257347107,0.10758887231349945,2.16666841506958
3,-1.2927560806274414,-1.0994476079940796,1.9425380229949951,-1.196059226989746,-1.1188887357711792,2.0374109745025635,-1.339216947555542,-0.7749585509300232,2.1381442546844482,-1.1978179216384888,-0.7756856083869934,2.204890489578247,-1.2885373830795288,-0.3903215825557709,2.1373250484466553,-1.1279996633529663,-0.3903723955154419,2.1950063705444336,-1.511012077331543,0.036896467208862305,2.370938301086426,-1.1014821529388428,0.06927509605884552,2.458862066268921,-1.5718340873718262,-0.07425393909215927,2.2566606998443604,-1.0332462787628174,5.903888450120576e-05,2.4211318492889404,-1.388843297958374,0.05415959656238556,2.1378555297851562,-1.0909055471420288,0.0835639238357544,2.2542924880981445,-1.2563447952270508,0.2630215585231781,2.2234456539154053,-1.2082685232162476,-0.3903470039367676,2.166165828704834,-1.2398743629455566,0.06886176019906998,2.1960740089416504
4,-1.3929661512374878,-1.0994303226470947,1.979995846748352,-1.2667531967163086,-1.1076865196228027,2.033236026763916,-1.3951470851898193,-0.778894305229187,2.199007987976074,-1.2534910440444946,-0.7735604047775269,2.22213077545166,-1.3862278461456299,-0.3875853717327118,2.232189893722534,-1.2131060361862183,-0.3853147029876709,2.251049518585205,-1.5863772630691528,0.002925093285739422,2.4960525035858154,-1.236010193824768,0.05001888796687126,2.581042766571045,-1.6245559453964233,-0.12170615047216415,2.371314764022827,-1.1255079507827759,-0.04409689083695412,2.521618366241455,-1.4801137447357178,0.052876066416502,2.229058027267456,-1.1637603044509888,0.07909389585256577,2.3273439407348633,-1.3307209014892578,0.27632230520248413,2.292795181274414,-1.2996668815612793,-0.38645005226135254,2.24161958694458,-1.321937084197998,0.06598497927188873,2.278201103210449
5,-1.4485148191452026,-1.098854899406433,1.9818013906478882,-1.3222304582595825,-1.1203171014785767,2.0173470973968506,-1.4347020387649536,-0.7809418439865112,2.2266902923583984,-1.2977957725524902,-0.7791439294815063,2.2276833057403564,-1.4542285203933716,-0.3870103359222412,2.2805116176605225,-1.2687376737594604,-0.38708990812301636,2.278245449066162,-1.5854765176773071,-0.012460709549486637,2.5550858974456787,-1.224926471710205,0.05830599367618561,2.6107070446014404,-1.6380956172943115,-0.12942710518836975,2.425914764404297,-1.136707067489624,-0.0709884911775589,2.5272774696350098,-1.539003610610962,0.06507755815982819,2.2977406978607178,-1.2057832479476929,0.07675428688526154,2.3519694805145264,-1.3720072507858276,0.28132951259613037,2.339439630508423,-1.361483097076416,-0.3870501220226288,2.2793784141540527,-1.3723933696746826,0.07091592252254486,2.324855089187622
6,-1.4314565658569336,-1.099623441696167,2.01043701171875,-1.3375020027160645,-1.1177529096603394,2.07649827003479,-1.4348526000976562,-0.7690568566322327,2.229126214981079,-1.316672921180725,-0.7757812738418579,2.252119541168213,-1.455217957496643,-0.3824310600757599,2.282879114151001,-1.2854939699172974,-0.38322919607162476,2.2812843322753906,-1.571187973022461,0.010466738604009151,2.5211617946624756,-1.2218660116195679,0.09818124771118164,2.596045732498169,-1.589404821395874,-0.1432533711194992,2.4214470386505127,-1.1316132545471191,-0.07435008138418198,2.522373914718628,-1.5321036577224731,0.055508047342300415,2.294403314590454,-1.224879503250122,0.07517306506633759,2.3467602729797363,-1.3893547058105469,0.28561216592788696,2.316453695297241,-1.3703559637069702,-0.3828301429748535,2.2820816040039062,-1.3784916400909424,0.065340556204319,2.3205819129943848
7,-1.5248061418533325,-1.0937005281448364,2.142167329788208,-1.4277232885360718,-1.1577383279800415,2.1128463745117188,-1.4887453317642212,-0.7912427186965942,2.3783886432647705,-1.3830207586288452,-0.8058493733406067,2.317553758621216,-1.5349071025848389,-0.40153050422668457,2.4088056087493896,-1.3639776706695557,-0.39458709955215454,2.368816375732422,-1.4465981721878052,0.04904139041900635,2.793022871017456,-1.2247180938720703,0.24231401085853577,2.7387921810150146,-1.5541176795959473,-0.04786737263202667,2.714080810546875,-1.1535303592681885,0.09117427468299866,2.6517109870910645,-1.6102856397628784,0.06251206994056702,2.47554874420166,-1.2984713315963745,0.08316440880298615,2.416865348815918,-1.4652155637741089,0.26691731810569763,2.4441025257110596,-1.4494423866271973,-0.39805880188941956,2.3888111114501953,-1.4543784856796265,0.07283823937177658,2.446207046508789
8,-1.4863483905792236,-1.0999470949172974,2.218012809753418,-1.3878569602966309,-1.1248937845230103,2.0321733951568604,-1.4003300666809082,-0.745691180229187,2.3288419246673584,-1.3157674074172974,-0.7547157406806946,2.1733040809631348,-1.4663304090499878,-0.3486250936985016,2.2924680709838867,-1.3267196416854858,-0.34932076930999756,2.195131540298462,-1.2985174655914307,0.24715395271778107,2.623241662979126,-1.0955804586410522,0.32223913073539734,2.2761194705963135,-1.4049659967422485,0.10641445964574814,2.617161750793457,-1.0907994508743286,0.16187246143817902,2.2176575660705566,-1.4999226331710815,0.11647782474756241,2.407733678817749,-1.2842973470687866,0.13488788902759552,2.184715747833252,-1.3833777904510498,0.31610816717147827,2.2947325706481934,-1.3965250253677368,-0.3489729166030884,2.2437996864318848,-1.392109990119934,0.12568286061286926,2.296224594116211
9,-1.4267531633377075,-1.1216111183166504,2.2809996604919434,-1.427721619606018,-1.1300489902496338,2.052863359451294,-1.3320791721343994,-0.7451069951057434,2.2722020149230957,-1.3264036178588867,-0.7528262138366699,2.0750675201416016,-1.35617995262146,-0.3533545136451721,2.26589035987854,-1.3827879428863525,-0.3614395260810852,2.1209380626678467,-1.1317585706710815,0.33362534642219543,2.342869520187378,-1.2587512731552124,0.3015495240688324,1.9517009258270264,-1.1365456581115723,0.19550329446792603,2.394364833831787,-1.3067359924316406,0.169867604970932,1.9528921842575073,-1.336411952972412,0.12551674246788025,2.3422763347625732,-1.412244200706482,0.11907456815242767,2.1088457107543945,-1.37729811668396,0.3218625485897064,2.2261154651641846,-1.3694839477539062,-0.35739701986312866,2.1934142112731934,-1.3743281364440918,0.12229565531015396,2.2255611419677734
10,-1.495973825454712,-1.1012368202209473,2.4915220737457275,-1.5099011659622192,-1.1096128225326538,2.249351739883423,-1.3969782590866089,-0.7472632527351379,2.4691953659057617,-1.4186339378356934,-0.7409964799880981,2.226806879043579,-1.4511022567749023,-0.35554495453834534,2.457338809967041,-1.5111002922058105,-0.3646673262119293,2.284080743789673,-1.2277100086212158,0.3862757384777069,2.624768018722534,-1.4591952562332153,0.22417603433132172,1.9727120399475098,-1.2593954801559448,0.23336200416088104,2.6439096927642822,-1.4853858947753906,0.1163938120007515,2.0254604816436768,-1.4492584466934204,0.1262241154909134,2.5173168182373047,-1.549880862236023,0.10595058649778366,2.240626335144043,-1.4917206764221191,0.3213687837123871,2.3623359203338623,-1.4811012744903564,-0.36010614037513733,2.3707098960876465,-1.4995696544647217,0.11608734726905823,2.378971576690674
11,-1.456160306930542,-1.1118873357772827,2.2522895336151123,-1.4558378458023071,-1.1220743656158447,2.0031301975250244,-1.345805048942566,-0.7360925674438477,2.2271673679351807,-1.3469816446304321,-0.7314357757568359,2.0115134716033936,-1.364504337310791,-0.34891772270202637,2.2332353591918945,-1.427445411682129,-0.345970094203949,2.0887460708618164,-1.1104094982147217,0.23467472195625305,2.320559501647949,-1.4733840227127075,0.3921872079372406,1.9017161130905151,-1.2041420936584473,0.13157591223716736,2.368708848953247,-1.5650895833969116,0.2749118506908417,1.9265691041946411,-1.3195055723190308,0.11067971587181091,2.3079094886779785,-1.479878544807434,0.1368795484304428,2.098933696746826,-1.380584478378296,0.3161739110946655,2.205375909805298,-1.39597487449646,-0.34744390845298767,2.1609907150268555,-1.3996920585632324,0.12377963215112686,2.2034215927124023
