2,1.5106208324432373,0.6861976981163025,6.813551902770996,1.8038841485977173,0.5767176151275635,6.655896186828613,1.6885231733322144,0.9726828932762146,6.82566499710083,1.8565300703048706,1.0017083883285522,6.660528182983398,1.7555030584335327,1.3843414783477783,6.825969696044922,1.7551015615463257,1.3772567510604858,6.68981409072876,1.7741808891296387,1.7238401174545288,6.660378456115723,1.4570502042770386,1.7490633726119995,6.825501918792725,1.7758208513259888,1.767954707145691,6.6647257804870605,1.605095624923706,1.7572218179702759,6.890393257141113,1.8120232820510864,1.8815542459487915,6.707743167877197,1.7493292093276978,1.865636944770813,6.8457417488098145,1.8220818042755127,2.0711073875427246,6.813729763031006,1.7553023099899292,1.3807990550994873,6.757891654968262,1.780676245689392,1.8735955953598022,6.776742458343506
3,1.4465386867523193,0.6156386137008667,6.551289081573486,1.7267401218414307,0.4862442910671234,6.360617637634277,1.6137199401855469,0.9024596214294434,6.518166542053223,1.7524356842041016,0.9135425686836243,6.344839096069336,1.7220511436462402,1.3091710805892944,6.52137565612793,1.679362177848816,1.3028019666671753,6.410583019256592,1.8103265762329102,1.6969362497329712,6.3000383377075195,1.3960199356079102,1.7017065286636353,6.5187458992004395,1.7992711067199707,1.7055009603500366,6.3326640129089355,1.4933581352233887,1.6862753629684448,6.5947346687316895,1.796494483947754,1.8042185306549072,6.403889179229736,1.660291075706482,1.7851009368896484,6.553995609283447,1.766655683517456,1.9973349571228027,6.50477933883667,1.7007067203521729,1.3059865236282349,6.46597957611084,1.7283928394317627,1.7946597337722778,6.478942394256592
4,1.5466257333755493,0.6505005955696106,6.594146728515625,1.8493518829345703,0.5606434941291809,6.452512741088867,1.6750832796096802,0.9541894793510437,6.623735427856445,1.842534065246582,0.9632112383842468,6.494558811187744,1.7665756940841675,1.3595763444900513,6.630070209503174,1.7755858898162842,1.35466730594635,6.556070804595947,1.790182113647461,1.685786247253418,6.5416951179504395,1.5367571115493774,1.695906162261963,6.723878383636475,1.7711323499679565,1.706774353981018,6.522559642791748,1.6396009922027588,1.6949807405471802,6.760763168334961,1.798740029335022,1.8375710248947144,6.562211513519287,1.7691160440444946,1.823117971420288,6.700320243835449,1.8115559816360474,2.0306386947631836,6.66344690322876,1.771080732345581,1.3571218252182007,6.5930705070495605,1.7839280366897583,1.8303444385528564,6.631265640258789
5,1.6555206775665283,0.691199541091919,6.664434432983398,1.9807714223861694,0.6408798098564148,6.571836948394775,1.7452542781829834,1.0117563009262085,6.7567338943481445,1.941440463066101,1.0187169313430786,6.671708106994629,1.8199081420898438,1.4158185720443726,6.766194820404053,1.880617380142212,1.412369728088379,6.728988170623779,1.7788455486297607,1.6804730892181396,6.810781478881836,1.6863019466400146,1.695942759513855,6.9564409255981445,1.7518013715744019,1.713884711265564,6.739885330200195,1.794651746749878,1.7095232009887695,6.954221248626709,1.8097933530807495,1.876760482788086,6.7479634284973145,1.8867486715316772,1.8669719696044922,6.874074459075928,1.8652640581130981,2.069779396057129,6.849544525146484,1.8502627611160278,1.4140942096710205,6.747591495513916,1.8482710123062134,1.871866226196289,6.811018943786621
6,1.770849347114563,0.7356002330780029,6.752084255218506,2.1186249256134033,0.7248177528381348,6.708523273468018,1.8218591213226318,1.073024868965149,6.9070940017700195,2.046780586242676,1.077924370765686,6.866219520568848,1.8796744346618652,1.4757626056671143,6.919681072235107,1.9920827150344849,1.473773717880249,6.919267177581787,1.7739428281784058,1.6788617372512817,7.097229957580566,1.8422807455062866,1.6996811628341675,7.20636510848999,1.7389042377471924,1.7246967554092407,6.974572658538818,1.9561362266540527,1.7277672290802002,7.165041446685791,1.8272805213928223,1.919651746749878,6.951077461242676,2.010815143585205,1.9145277738571167,7.065190315246582,1.9254059791564941,2.112622022628784,7.053003787994385,1.9358785152435303,1.4747681617736816,6.919474124908447,1.9190478324890137,1.9170897006988525,7.008133888244629
7,1.8892920017242432,0.7809922099113464,6.844329833984375,2.259592056274414,0.809747040271759,6.84980583190918,1.9015780687332153,1.1352847814559937,7.0620503425598145,2.1552345752716064,1.1381231546401978,7.065326690673828,1.9425547122955322,1.5366978645324707,7.077763557434082,2.1066620349884033,1.536169171333313,7.114142417907715,1.7721540927886963,1.6782417297363281,7.3882737159729,2.001373529434204,1.7044107913970947,7.460885047912598,1.7291210889816284,1.7365001440048218,7.213855743408203,2.120734691619873,1.7470027208328247,7.380457401275635,1.8478816747665405,1.9635342359542847,7.158787250518799,2.137995481491089,1.963074803352356,7.260902404785156,1.988661766052246,2.1564557552337646,7.261058807373047,2.0246083736419678,1.536433458328247,7.095952987670898,1.99293851852417,1.9633045196533203,7.209844589233398
8,1.8558897972106934,0.8135974407196045,6.888950347900391,2.250502586364746,0.908938467502594,7.012305736541748,1.8628219366073608,1.167238473892212,7.133289813995361,2.102074384689331,1.1907888650894165,7.215126991271973,1.9204424619674683,1.5654499530792236,7.1290154457092285,2.0881242752075195,1.5684176683425903,7.181967735290527,1.6839430332183838,1.7603434324264526,7.427066326141357,1.980425477027893,1.7496099472045898,7.538524150848389,1.6793780326843262,1.8010340929031372,7.248834609985352,2.0929484367370605,1.7944010496139526,7.441749095916748,1.8144992589950562,1.9994174242019653,7.195580959320068,2.1019585132598877,1.9989815950393677,7.3153510093688965,1.9570597410202026,2.1937406063079834,7.298946857452393,2.0042834281921387,1.5669338703155518,7.155491828918457,1.9582288265228271,1.9991995096206665,7.255465984344482
9,1.8247315883636475,0.7797467112541199,6.8069353103637695,2.0531346797943115,0.8335567712783813,7.01221227645874,1.8232845067977905,1.1084882020950317,7.077520847320557,1.9894492626190186,1.133270025253296,7.200870037078857,1.8496707677841187,1.5061801671981812,7.049868106842041,2.0412516593933105,1.50485360622406,7.096439838409424,1.6048460006713867,1.774276614189148,7.30982780456543,2.2277660369873047,1.6574294567108154,7.301205158233643,1.5922540426254272,1.7902181148529053,7.148996353149414,2.2271664142608643,1.739621877670288,7.194082260131836,1.7486108541488647,1.9632383584976196,7.150956630706787,2.1076579093933105,1.9538801908493042,7.197314739227295,1.9185247421264648,2.155529022216797,7.250896453857422,1.9454612731933594,1.5055168867111206,7.073153972625732,1.9281344413757324,1.958559274673462,7.174135684967041
10,1.6611117124557495,0.5149093866348267,6.335817813873291,1.6190415620803833,0.5657087564468384,6.48232364654541,1.662505030632019,0.8851826786994934,6.184817314147949,1.537135362625122,0.8905259966850281,6.27827262878418,1.7228847742080688,1.2641710042953491,6.183310031890869,1.5694981813430786,1.268959879875183,6.239956855773926,1.8412823677062988,1.4561461210250854,6.048160552978516,1.3180104494094849,1.5756433010101318,6.179995536804199,1.9128302335739136,1.5141812562942505,6.094643592834473,1.3736631870269775,1.5723475217819214,6.2734856605529785,1.7975780963897705,1.7371747493743896,6.105137348175049,1.4871675968170166,1.7472004890441895,6.234804630279541,1.6181817054748535,1.956881046295166,6.139668941497803,1.6461914777755737,1.2665654420852661,6.211633682250977,1.6423728466033936,1.7421876192092896,6.169970989227295
11,1.9301525354385376,0.7935170531272888,7.271668434143066,2.017242193222046,0.8133571147918701,7.372718334197998,1.9046841859817505,1.1775269508361816,7.360072135925293,1.9730374813079834,1.1715500354766846,7.461389064788818,1.975281000137329,1.572157859802246,7.371469020843506,2.0467605590820312,1.561795949935913,7.467790126800537,1.6740421056747437,1.9140398502349854,7.302117347717285,2.20232892036438,1.7591421604156494,7.758313179016113,1.788854718208313,1.8847111463546753,7.233325481414795,2.2546846866607666,1.849368691444397,7.658021926879883,1.9290881156921387,2.0528743267059326,7.3141655921936035,2.113251209259033,2.048830270767212,7.602896690368652,1.9754618406295776,2.2665932178497314,7.494027614593506,2.0110206604003906,1.5669769048690796,7.4196295738220215,2.021169662475586,2.0508522987365723,7.458531379699707
