2,-1.786678433418274,-1.4297579526901245,2.528610944747925,-1.833931565284729,-1.4133144617080688,2.287750005722046,-1.698821783065796,-1.0294867753982544,2.5194146633148193,-1.7220572233200073,-1.0242873430252075,2.3054277896881104,-1.7753489017486572,-0.6164482831954956,2.5266499519348145,-1.7986634969711304,-0.6156834959983826,2.3490331172943115,-1.4971256256103516,-0.3445913791656494,2.717207193374634,-1.6591228246688843,-0.3984827399253845,2.1243534088134766,-1.7192444801330566,-0.3726463317871094,2.741070508956909,-1.8386120796203613,-0.3822406530380249,2.149674654006958,-1.808475375175476,-0.1474386602640152,2.6312928199768066,-1.8480485677719116,-0.13769008219242096,2.272191047668457,-1.7931004762649536,0.0757240355014801,2.452685832977295,-1.787006139755249,-0.6160658597946167,2.4378414154052734,-1.8282619714736938,-0.14256437122821808,2.451741933822632
3,-1.7910624742507935,-1.419913411140442,2.4973576068878174,-1.778540849685669,-1.411497950553894,2.2623534202575684,-1.6918259859085083,-1.0259443521499634,2.5021650791168213,-1.671074390411377,-1.0173354148864746,2.289675712585449,-1.7562992572784424,-0.607870876789093,2.5022778511047363,-1.7639433145523071,-0.6103038191795349,2.3185782432556152,-1.4779863357543945,-0.34234681725502014,2.675755023956299,-1.6690380573272705,-0.40756845474243164,2.0830047130584717,-1.696468710899353,-0.3688201308250427,2.6934587955474854,-1.832488775253296,-0.3711181879043579,2.119309902191162,-1.788935661315918,-0.1439046561717987,2.59464430809021,-1.8182575702667236,-0.13380573689937592,2.248868703842163,-1.7709133625030518,0.08177740126848221,2.4270408153533936,-1.7601213455200195,-0.609087347984314,2.410428047180176,-1.8035966157913208,-0.1388551890850067,2.4217565059661865
4,-1.8287088871002197,-1.4286680221557617,2.5421855449676514,-1.7853463888168335,-1.4229720830917358,2.3123321533203125,-1.7324724197387695,-1.034685492515564,2.5497610569000244,-1.6699222326278687,-1.0243892669677734,2.3344783782958984,-1.781800627708435,-0.6159831881523132,2.539334297180176,-1.7869447469711304,-0.6217182874679565,2.3503005504608154,-1.4812723398208618,-0.36123913526535034,2.6871588230133057,-1.7290946245193481,-0.4300091862678528,2.1115782260894775,-1.702492356300354,-0.38840246200561523,2.7240347862243652,-1.8868180513381958,-0.36897191405296326,2.1578588485717773,-1.7944772243499756,-0.15013565123081207,2.6318929195404053,-1.8377304077148438,-0.13350935280323029,2.288491725921631,-1.7835546731948853,0.07880618423223495,2.4625649452209473,-1.7843726873397827,-0.6188507080078125,2.444817543029785,-1.8161038160324097,-0.14182250201702118,2.4601922035217285
5,-1.798654317855835,-1.4276113510131836,2.4990012645721436,-1.7675374746322632,-1.4277632236480713,2.2787816524505615,-1.7057349681854248,-1.0357165336608887,2.498607873916626,-1.661162257194519,-1.0255484580993652,2.2956128120422363,-1.7444745302200317,-0.6147363185882568,2.4996895790100098,-1.7586469650268555,-0.6205568313598633,2.315465211868286,-1.4356212615966797,-0.3613378405570984,2.633056163787842,-1.7198680639266968,-0.46217453479766846,2.0785741806030273,-1.6531263589859009,-0.3897002041339874,2.6815450191497803,-1.8593964576721191,-0.3689991235733032,2.129549026489258,-1.7504148483276367,-0.14854247868061066,2.5988893508911133,-1.8077231645584106,-0.13238045573234558,2.2573306560516357,-1.7483607530593872,0.07783020287752151,2.434417963027954,-1.7515606880187988,-0.6176465749740601,2.4075775146484375,-1.779068946838379,-0.14046147465705872,2.428110122680664
6,-1.7929710149765015,-1.443393349647522,2.458341121673584,-1.743316888809204,-1.443790078163147,2.242609739303589,-1.7219061851501465,-1.0475873947143555,2.464869499206543,-1.662461519241333,-1.0390568971633911,2.2719104290008545,-1.7346587181091309,-0.6231995224952698,2.4729747772216797,-1.7465485334396362,-0.6297929286956787,2.2960708141326904,-1.408365249633789,-0.36806562542915344,2.6227753162384033,-1.7483179569244385,-0.4897122383117676,2.0478992462158203,-1.6276376247406006,-0.39625483751296997,2.670682668685913,-1.8635876178741455,-0.3600165843963623,2.1135454177856445,-1.7370200157165527,-0.16179168224334717,2.5833184719085693,-1.7937992811203003,-0.13727018237113953,2.248973846435547,-1.7339345216751099,0.06587157398462296,2.4247100353240967,-1.7406036853790283,-0.6264961957931519,2.3845229148864746,-1.7654097080230713,-0.14953093230724335,2.4161462783813477
7,-1.7503970861434937,-1.417424201965332,2.3989312648773193,-1.663805365562439,-1.4289379119873047,2.208089828491211,-1.6748275756835938,-1.0309216976165771,2.40141224861145,-1.59731125831604,-1.0283300876617432,2.220766544342041,-1.6732827425003052,-0.6115171909332275,2.3876705169677734,-1.661811351776123,-0.6169774532318115,2.217275619506836,-1.3572320938110352,-0.3508686423301697,2.5535624027252197,-1.6825205087661743,-0.4883275628089905,1.9862481355667114,-1.5703803300857544,-0.37517109513282776,2.5763585567474365,-1.765465259552002,-0.33603864908218384,2.048588752746582,-1.6749171018600464,-0.1449626088142395,2.4943318367004395,-1.7002571821212769,-0.11688247323036194,2.1753597259521484,-1.6631653308868408,0.08362632989883423,2.353605270385742,-1.6675469875335693,-0.6142473220825195,2.3024730682373047,-1.6875871419906616,-0.13092254102230072,2.334845781326294
8,-1.7513198852539062,-1.4235419034957886,2.3762311935424805,-1.6830602884292603,-1.428901195526123,2.1712214946746826,-1.688246726989746,-1.0299410820007324,2.385554075241089,-1.6215308904647827,-1.0253183841705322,2.2051405906677246,-1.6874408721923828,-0.6115764379501343,2.3838162422180176,-1.6769589185714722,-0.614010751247406,2.221312999725342,-1.3616114854812622,-0.3572564125061035,2.584085464477539,-1.7193233966827393,-0.48492592573165894,1.9597549438476562,-1.566642165184021,-0.3750667870044708,2.6013824939727783,-1.7744861841201782,-0.32211264967918396,2.042874813079834,-1.6702433824539185,-0.14826668798923492,2.510148763656616,-1.7014038562774658,-0.11258164048194885,2.1904666423797607,-1.6552408933639526,0.07730555534362793,2.3734116554260254,-1.6821999549865723,-0.6127935647964478,2.3025646209716797,-1.685823678970337,-0.13042417168617249,2.3503077030181885
9,-1.7645272016525269,-1.4137769937515259,2.329887866973877,-1.6702960729599,-1.408577561378479,2.1256446838378906,-1.6958231925964355,-1.0224287509918213,2.362377166748047,-1.6007879972457886,-1.0099186897277832,2.1830787658691406,-1.6995749473571777,-0.6036139130592346,2.356658458709717,-1.6599196195602417,-0.5980396270751953,2.1979520320892334,-1.345030665397644,-0.3637953996658325,2.5935752391815186,-1.7216066122055054,-0.4698092043399811,1.9424805641174316,-1.5490831136703491,-0.3718421459197998,2.591879367828369,-1.735348105430603,-0.3023076057434082,2.0280745029449463,-1.6716891527175903,-0.14912772178649902,2.5030863285064697,-1.6655669212341309,-0.1011747345328331,2.1840145587921143,-1.6376115083694458,0.07812360674142838,2.3803975582122803,-1.6797473430633545,-0.6008267402648926,2.2773051261901855,-1.6686279773712158,-0.12515123188495636,2.343550443649292
10,-1.6951544284820557,-1.395186424255371,2.290302276611328,-1.6271175146102905,-1.3996338844299316,2.0603766441345215,-1.6322404146194458,-1.0070668458938599,2.3045544624328613,-1.5641450881958008,-1.0046422481536865,2.116057872772217,-1.6437636613845825,-0.5932323932647705,2.2899725437164307,-1.6033844947814941,-0.592423141002655,2.128858804702759,-1.2999597787857056,-0.34203246235847473,2.540009021759033,-1.714070200920105,-0.41116365790367126,1.8728824853897095,-1.4968096017837524,-0.352975994348526,2.51604962348938,-1.6853801012039185,-0.2762523889541626,1.965549111366272,-1.6091173887252808,-0.1369931548833847,2.421980142593384,-1.6018366813659668,-0.08994664996862411,2.125027894973755,-1.5761772394180298,0.08773455768823624,2.313380479812622,-1.6235740184783936,-0.5928277969360352,2.2094156742095947,-1.6054770946502686,-0.11346989870071411,2.2735040187835693
11,-1.6807737350463867,-1.3780122995376587,2.2336812019348145,-1.6135201454162598,-1.3786463737487793,2.0149149894714355,-1.6060088872909546,-0.9935095310211182,2.2584211826324463,-1.5349211692810059,-0.9871584177017212,2.0769050121307373,-1.6141679286956787,-0.580406904220581,2.25015926361084,-1.5781954526901245,-0.5761579275131226,2.090223550796509,-1.2831217050552368,-0.34550586342811584,2.484529733657837,-1.7270042896270752,-0.40384936332702637,1.8516948223114014,-1.4789766073226929,-0.3531046211719513,2.455808162689209,-1.668154001235962,-0.2774398922920227,1.9473583698272705,-1.5793644189834595,-0.1255275458097458,2.3782219886779785,-1.5757263898849487,-0.07936418801546097,2.0936496257781982,-1.550774335861206,0.09758087247610092,2.2771995067596436,-1.5961816310882568,-0.5782824158668518,2.1701912879943848,-1.577545404434204,-0.10244587063789368,2.235935688018799
