2,0.18455077707767487,0.12344270944595337,2.1196093559265137,0.1670820266008377,0.22823438048362732,2.077343702316284,0.17567187547683716,0.25355207920074463,2.205937385559082,0.15849219262599945,0.20291666686534882,1.948828101158142,0.17567187547683716,0.40047916769981384,2.205937385559082,0.15849219262599945,0.34984374046325684,1.948828101158142,0.17573437094688416,0.5474026203155518,2.205390691757202,0.15849219262599945,0.49676942825317383,1.948828101158142,0.1504492163658142,0.33464062213897705,2.0346875190734863,0.13871875405311584,0.4555015563964844,2.0653905868530273,0.12890625,0.42658331990242004,1.918515682220459,0.1433984339237213,0.6714062690734863,2.0503125190734863,0.10933593660593033,0.6484479308128357,1.971093773841858,0.13652734458446503,0.8800312280654907,2.068359375,0.10999609529972076,0.8617864847183228,1.9961718320846558
3,0.18873828649520874,0.12397395819425583,2.117812395095825,0.17105859518051147,0.22868749499320984,2.073671817779541,0.1793789118528366,0.2549531161785126,2.2018749713897705,0.16273827850818634,0.20242708921432495,1.9455468654632568,0.1793828159570694,0.4018802046775818,2.2018749713897705,0.16273827850818634,0.3493489623069763,1.9455468654632568,0.17943359911441803,0.5488031506538391,2.201484441757202,0.16273437440395355,0.49627572298049927,1.9455468654632568,0.15449218451976776,0.33476561307907104,2.0291407108306885,0.1426992118358612,0.4558958411216736,2.057968854904175,0.13315625488758087,0.4257916808128357,1.9110156297683716,0.16266405582427979,0.6712656021118164,2.085078239440918,0.1086718738079071,0.6443853974342346,1.9754687547683716,0.15316015481948853,0.8780677318572998,2.076484441757202,0.10210937261581421,0.8526458144187927,1.9734375476837158
4,0.19461718201637268,0.12409374862909317,2.1164844036102295,0.17653125524520874,0.22820311784744263,2.0724217891693115,0.18424218893051147,0.25399479269981384,2.2010157108306885,0.1688203066587448,0.2024114578962326,1.943906307220459,0.18424218893051147,0.4009166657924652,2.2010157108306885,0.1688203066587448,0.34933334589004517,1.943906307220459,0.1842929720878601,0.5478432178497314,2.200624942779541,0.1688203066587448,0.4962606132030487,1.943906307220459,0.15986718237400055,0.3343749940395355,2.028515577316284,0.14762890338897705,0.45536094903945923,2.0584375858306885,0.13876953721046448,0.42573437094688416,1.9107812643051147,0.17339062690734863,0.6703385710716248,2.110703229904175,0.11207031458616257,0.6420416831970215,1.9854687452316284,0.17111718654632568,0.8768437504768372,2.087656259536743,0.10003906488418579,0.8490781188011169,1.969140648841858
5,0.19804297387599945,0.12500521540641785,2.1161718368530273,0.18028515577316284,0.2291770875453949,2.0718750953674316,0.18848437070846558,0.25520312786102295,2.2001562118530273,0.1720859408378601,0.2031562477350235,1.943515658378601,0.18848437070846558,0.4021250009536743,2.2001562118530273,0.1720859408378601,0.35007813572883606,1.943515658378601,0.18853124976158142,0.5490525960922241,2.199843645095825,0.17208203673362732,0.4970040023326874,1.943515658378601,0.16379296779632568,0.33534374833106995,2.027656316757202,0.15201562643051147,0.4564640522003174,2.0571093559265137,0.14259375631809235,0.42655208706855774,1.9096875190734863,0.1782539039850235,0.6721718907356262,2.111640691757202,0.11474218964576721,0.6424635648727417,1.9850000143051147,0.18696093559265137,0.8767083287239075,2.0883593559265137,0.10097656399011612,0.8497499823570251,1.9650781154632568
6,0.20146875083446503,0.12591665983200073,2.115859270095825,0.18403515219688416,0.23015624284744263,2.0713281631469727,0.19272266328334808,0.25641146302223206,2.1993749141693115,0.17534765601158142,0.20389583706855774,1.943203091621399,0.19272266328334808,0.40333855152130127,2.1993749141693115,0.17534765601158142,0.35082292556762695,1.943203091621399,0.19276562333106995,0.5502614378929138,2.1990625858306885,0.17534765601158142,0.49774739146232605,1.943203091621399,0.1677226573228836,0.33631250262260437,2.026796817779541,0.1564023494720459,0.45756667852401733,2.055859327316284,0.14641405642032623,0.4273749887943268,1.908593773841858,0.18311718106269836,0.6740052103996277,2.1125781536102295,0.11741406470537186,0.6428853869438171,1.984531283378601,0.20280858874320984,0.876578152179718,2.0891406536102295,0.10191406309604645,0.8504270911216736,1.961093783378601
7,0.21007812023162842,0.12602083384990692,2.123671770095825,0.19158202409744263,0.22869791090488434,2.0743749141693115,0.19633203744888306,0.2567656338214874,2.2024219036102295,0.18683594465255737,0.2006354182958603,1.9463281631469727,0.19633203744888306,0.40369272232055664,2.2024219036102295,0.18683594465255737,0.34755730628967285,1.9463281631469727,0.19637109339237213,0.5506156086921692,2.2021093368530273,0.1868320256471634,0.4944838583469391,1.9463281631469727,0.17402733862400055,0.3335989713668823,2.0252344608306885,0.15920312702655792,0.4546411335468292,2.0497655868530273,0.15374219417572021,0.42235416173934937,1.9024218320846558,0.18398046493530273,0.6723229289054871,2.1084375381469727,0.12080859392881393,0.6362395882606506,1.9816405773162842,0.21915234625339508,0.8722864389419556,2.0877344608306885,0.10175780951976776,0.8417708277702332,1.9539843797683716
8,0.21674999594688416,0.12807291746139526,2.1198437213897705,0.19903124868869781,0.2312343716621399,2.0696094036102295,0.20775781571865082,0.2607135474681854,2.196093797683716,0.1903046816587448,0.20175521075725555,1.9430469274520874,0.20775781571865082,0.40764063596725464,2.196093797683716,0.1903046816587448,0.3486822843551636,1.9430469274520874,0.2077929675579071,0.5545676946640015,2.1957812309265137,0.1903046816587448,0.4956052601337433,1.9430469274520874,0.1820390671491623,0.33605730533599854,2.019296884536743,0.17005859315395355,0.45780259370803833,2.041640520095825,0.1600351631641388,0.423953115940094,1.8964062929153442,0.19438672065734863,0.6749062538146973,2.107187509536743,0.12486328184604645,0.6353281140327454,1.9856250286102295,0.24561327695846558,0.8762916922569275,2.0829687118530273,0.10066406428813934,0.8476614356040955,1.9528125524520874
9,0.22314453125,0.12483333051204681,2.1335155963897705,0.2066328078508377,0.22692708671092987,2.079843759536743,0.2120937556028366,0.25777605175971985,2.2063281536102295,0.2011757791042328,0.1960781216621399,1.9533593654632568,0.2120937556028366,0.4046979248523712,2.2063281536102295,0.2011757791042328,0.3430052101612091,1.9533593654632568,0.2121250033378601,0.5516244769096375,2.2060937881469727,0.201171875,0.4899291694164276,1.9533593654632568,0.19072265923023224,0.3311249911785126,2.0254688262939453,0.17794141173362732,0.4530036449432373,2.043515682220459,0.17168359458446503,0.4176458418369293,1.8985155820846558,0.19923438131809235,0.6702083349227905,2.1150782108306885,0.13639843463897705,0.6297395825386047,1.9871875047683716,0.25476953387260437,0.8687708377838135,2.089218854904175,0.10734374821186066,0.8403750061988831,1.9602344036102295
10,0.23063671588897705,0.12839584052562714,2.140000104904175,0.21449999511241913,0.2298906296491623,2.0850000381469727,0.22109374403953552,0.2612135410308838,2.2110157012939453,0.20790624618530273,0.1985677033662796,1.9590624570846558,0.22109374403953552,0.408140629529953,2.2110157012939453,0.20790624618530273,0.3454947769641876,1.9590624570846558,0.22112500667572021,0.5550677180290222,2.2107813358306885,0.20790624618530273,0.49241772294044495,1.9590624570846558,0.19903124868869781,0.334067702293396,2.0299999713897705,0.1873437464237213,0.4562166631221771,2.0472655296325684,0.1797773391008377,0.42027604579925537,1.9026561975479126,0.20447656512260437,0.6741093993186951,2.119921922683716,0.14070312678813934,0.6303229331970215,1.9942187070846558,0.265011727809906,0.8813697695732117,2.0855469703674316,0.10374999791383743,0.8510416746139526,1.9645313024520874
11,0.2368515580892563,0.1300625056028366,2.1514062881469727,0.22126953303813934,0.2310052067041397,2.092968702316284,0.22789062559604645,0.26436978578567505,2.2178125381469727,0.21464844048023224,0.19763541221618652,1.968203067779541,0.22789062559604645,0.41129687428474426,2.2178125381469727,0.21464844048023224,0.34456250071525574,1.968203067779541,0.22791796922683716,0.558218777179718,2.217578172683716,0.21464453637599945,0.49148645997047424,1.968203067779541,0.20655860006809235,0.3343906104564667,2.0339062213897705,0.19565235078334808,0.4569510519504547,2.046562433242798,0.18804296851158142,0.4186093807220459,1.9031250476837158,0.21350781619548798,0.675739586353302,2.1131250858306885,0.15080858767032623,0.630609393119812,1.986328125,0.2683359384536743,0.8806874752044678,2.0768749713897705,0.10472656041383743,0.8460000157356262,1.962734341621399
