2,2.6316874027252197,1.2690598964691162,8.115635871887207,2.4971251487731934,1.1990349292755127,8.34985637664795,2.3870673179626465,1.6060752868652344,8.163104057312012,2.3706700801849365,1.5636235475540161,8.3643217086792,2.436140298843384,1.986859679222107,8.220280647277832,2.4385833740234375,1.9607796669006348,8.396520614624023,2.165945291519165,2.4948596954345703,8.014037132263184,2.111402750015259,2.4680235385894775,8.669099807739258,2.2936911582946777,2.4167141914367676,8.023032188415527,2.268650770187378,2.378445863723755,8.672615051269531,2.4164600372314453,2.476776361465454,8.180915832519531,2.4045567512512207,2.4552550315856934,8.535321235656738,2.3653125762939453,2.649507999420166,8.368818283081055,2.437361717224121,1.9738197326660156,8.308401107788086,2.410508394241333,2.4660158157348633,8.358118057250977
3,2.63981556892395,1.275994062423706,8.155896186828613,2.508514881134033,1.2057139873504639,8.390339851379395,2.3977184295654297,1.6158201694488525,8.19942569732666,2.381662130355835,1.5716506242752075,8.400020599365234,2.4429452419281006,1.9974825382232666,8.252002716064453,2.441842794418335,1.9720098972320557,8.430107116699219,2.1626815795898438,2.504655122756958,8.049702644348145,2.1114790439605713,2.478391170501709,8.695618629455566,2.2959532737731934,2.421868085861206,8.0534029006958,2.2705657482147217,2.387092113494873,8.705780982971191,2.4275851249694824,2.487445116043091,8.209762573242188,2.411942481994629,2.4676902294158936,8.57107925415039,2.3741021156311035,2.6628801822662354,8.400176048278809,2.4423940181732178,1.9847462177276611,8.341054916381836,2.4197638034820557,2.477567672729492,8.390420913696289
4,2.5012569427490234,1.3108060359954834,8.612861633300781,2.587164878845215,1.317739725112915,8.799980163574219,2.369319438934326,1.669223666191101,8.615764617919922,2.432009696960449,1.663377285003662,8.816733360290527,2.503816843032837,2.043985366821289,8.577107429504395,2.516714096069336,2.058255672454834,8.7518892288208,2.2383930683135986,2.502887487411499,8.336578369140625,2.305100917816162,2.543532133102417,9.022849082946777,2.3531975746154785,2.4358222484588623,8.314920425415039,2.4269042015075684,2.4686975479125977,9.024518966674805,2.4717555046081543,2.5467464923858643,8.463603973388672,2.5101635456085205,2.5628581047058105,8.84027099609375,2.4371025562286377,2.7391915321350098,8.652822494506836,2.510265350341797,2.0511205196380615,8.664498329162598,2.490959644317627,2.554802417755127,8.651937484741211
5,2.535085678100586,1.3919646739959717,8.823619842529297,2.5762505531311035,1.3778736591339111,9.060256004333496,2.4346730709075928,1.7632826566696167,8.852982521057129,2.505847215652466,1.7505548000335693,9.05752182006836,2.5625085830688477,2.136914014816284,8.836397171020508,2.588940143585205,2.144341468811035,8.994606018066406,2.3282346725463867,2.5857317447662354,8.608293533325195,2.3919265270233154,2.61944580078125,9.251779556274414,2.4306845664978027,2.501645088195801,8.580073356628418,2.50692081451416,2.531611204147339,9.267552375793457,2.5439188480377197,2.634380340576172,8.726152420043945,2.5891849994659424,2.644659996032715,9.094855308532715,2.509857416152954,2.824078321456909,8.914813041687012,2.5757243633270264,2.140627861022949,8.915501594543457,2.566551923751831,2.6395201683044434,8.910503387451172
6,2.7212793827056885,1.5942919254302979,9.554125785827637,2.7426083087921143,1.600448489189148,9.76684856414795,2.637876033782959,1.9626110792160034,9.523963928222656,2.646268844604492,1.9743810892105103,9.72702407836914,2.754239797592163,2.359783411026001,9.512413024902344,2.7413504123687744,2.371321678161621,9.670984268188477,2.4864325523376465,2.8002443313598633,9.3056058883667,2.5283446311950684,2.822053909301758,9.884814262390137,2.59540057182312,2.7090113162994385,9.245607376098633,2.6476738452911377,2.7365972995758057,9.936426162719727,2.7494163513183594,2.853586196899414,9.381840705871582,2.7589433193206787,2.8646693229675293,9.763751983642578,2.7055296897888184,3.0461556911468506,9.570094108581543,2.7477951049804688,2.3655524253845215,9.59169864654541,2.7541799545288086,2.8591277599334717,9.572795867919922
7,2.5905678272247314,1.434842824935913,9.049720764160156,2.5841400623321533,1.4450809955596924,9.2708740234375,2.517272710800171,1.8229671716690063,9.044000625610352,2.511336326599121,1.828739881515503,9.230539321899414,2.6137564182281494,2.2262275218963623,9.039555549621582,2.598315954208374,2.2385811805725098,9.200955390930176,2.3607065677642822,2.658123254776001,8.797383308410645,2.3714802265167236,2.667825222015381,9.432344436645508,2.504687547683716,2.5801048278808594,8.7680082321167,2.5169827938079834,2.592824935913086,9.471683502197266,2.6291348934173584,2.72394061088562,8.923842430114746,2.621931791305542,2.7271416187286377,9.305527687072754,2.5748236179351807,2.9191999435424805,9.114805221557617,2.6060361862182617,2.2324042320251465,9.120255470275879,2.62553334236145,2.725541114807129,9.11468505859375
8,2.663099527359009,1.5336288213729858,9.203267097473145,2.6059300899505615,1.5134360790252686,9.425923347473145,2.581521987915039,1.930322289466858,9.236169815063477,2.5561254024505615,1.9167921543121338,9.43742561340332,2.6911864280700684,2.3226029872894287,9.306126594543457,2.660061836242676,2.3119077682495117,9.461803436279297,2.4572038650512695,2.7890517711639404,9.13629150390625,2.4052746295928955,2.7588865756988525,9.684173583984375,2.579908609390259,2.702029228210449,9.097936630249023,2.5385286808013916,2.6749229431152344,9.727088928222656,2.725874900817871,2.827484607696533,9.235562324523926,2.681572914123535,2.813551425933838,9.607172012329102,2.6697778701782227,3.025675058364868,9.427742958068848,2.675624132156372,2.3172554969787598,9.383964538574219,2.703723907470703,2.8205180168151855,9.421367645263672
9,2.565082311630249,1.4639638662338257,9.086763381958008,2.553955554962158,1.4696131944656372,9.285684585571289,2.4966342449188232,1.8473612070083618,9.065583229064941,2.4832210540771484,1.8532392978668213,9.241718292236328,2.6059184074401855,2.237415075302124,9.06046199798584,2.5808565616607666,2.2497193813323975,9.211774826049805,2.363381862640381,2.6834583282470703,8.846253395080566,2.3711929321289062,2.704488754272461,9.423904418945312,2.482849359512329,2.600259780883789,8.800188064575195,2.5001890659332275,2.620851755142212,9.469054222106934,2.624706506729126,2.7368767261505127,8.94314193725586,2.6120219230651855,2.742705821990967,9.312089920043945,2.5726542472839355,2.9319980144500732,9.127243041992188,2.5933876037597656,2.2435672283172607,9.136117935180664,2.6183643341064453,2.7397913932800293,9.127615928649902
10,2.5290400981903076,1.433772325515747,9.036840438842773,2.5383033752441406,1.43561589717865,9.239377975463867,2.4583072662353516,1.82005774974823,9.03659439086914,2.4717137813568115,1.8177847862243652,9.213348388671875,2.578624963760376,2.2052664756774902,9.021627426147461,2.579874038696289,2.2093746662139893,9.170867919921875,2.304943561553955,2.70113468170166,8.840579986572266,2.3527097702026367,2.7160840034484863,9.387235641479492,2.4174771308898926,2.60294771194458,8.779911041259766,2.484349489212036,2.608515977859497,9.440168380737305,2.605480432510376,2.7081542015075684,8.901766777038574,2.6316821575164795,2.707890748977661,9.277190208435059,2.5699172019958496,2.9011595249176025,9.093039512634277,2.579249382019043,2.2073206901550293,9.096247673034668,2.6185812950134277,2.7080225944519043,9.089478492736816
11,2.4938361644744873,1.4062089920043945,8.944753646850586,2.4892454147338867,1.4122211933135986,9.139324188232422,2.4268863201141357,1.7920902967453003,8.948999404907227,2.4341814517974854,1.798517107963562,9.124369621276855,2.535926103591919,2.1756131649017334,8.928794860839844,2.5435853004455566,2.1816911697387695,9.077814102172852,2.2628207206726074,2.669199228286743,8.760985374450684,2.323737859725952,2.683842182159424,9.292853355407715,2.375430107116699,2.584007740020752,8.698588371276855,2.455061197280884,2.5845985412597656,9.337494850158691,2.5712642669677734,2.6756153106689453,8.816396713256836,2.6053667068481445,2.6765291690826416,9.176447868347168,2.546637773513794,2.865300416946411,9.000967979431152,2.5397558212280273,2.178652286529541,9.003304481506348,2.588315486907959,2.676072120666504,8.996421813964844
