2,0.32341405749320984,0.13043749332427979,1.849765658378601,0.31859374046325684,0.2740885317325592,1.806484341621399,0.3196953237056732,0.28080207109451294,1.909765601158142,0.31749609112739563,0.26737499237060547,1.7032030820846558,0.331117182970047,0.40044790506362915,1.935546875,0.31767576932907104,0.4033749997615814,1.642578125,0.3590312600135803,0.5014188885688782,1.8495312929153442,0.36439061164855957,0.5324958562850952,1.6163281202316284,0.3264140486717224,0.38539063930511475,1.7898437976837158,0.33482030034065247,0.5002799034118652,1.8284374475479126,0.3336445391178131,0.4930984377861023,1.7180469036102295,0.3423515558242798,0.7320677042007446,1.8537499904632568,0.3276953101158142,0.715973973274231,1.6567187309265137,0.30766406655311584,0.9438958168029785,1.849609375,0.3142773509025574,0.9463906288146973,1.684999942779541
3,0.32450389862060547,0.12999479472637177,1.8543750047683716,0.3192656338214874,0.27388542890548706,1.8088281154632568,0.320437490940094,0.28168749809265137,1.9113280773162842,0.31809374690055847,0.2660781145095825,1.7062499523162842,0.33192187547683716,0.404421865940094,1.9402344226837158,0.31837108731269836,0.40083855390548706,1.6457812786102295,0.3565898537635803,0.510029137134552,1.8750780820846558,0.36504295468330383,0.531416654586792,1.621250033378601,0.3263164162635803,0.38572394847869873,1.7892968654632568,0.33399608731269836,0.5017818212509155,1.8252344131469727,0.3327304720878601,0.4933505356311798,1.714453101158142,0.34010156989097595,0.7318333387374878,1.8527343273162842,0.3280937373638153,0.7147656083106995,1.6559375524520874,0.3078242242336273,0.9441301822662354,1.8508594036102295,0.31419140100479126,0.9458333253860474,1.685546875
4,0.32520702481269836,0.1302812546491623,1.856874942779541,0.3197031319141388,0.27355730533599854,1.8103125095367432,0.3206718862056732,0.2817552089691162,1.9129687547683716,0.31873828172683716,0.2653645873069763,1.7076562643051147,0.3320859372615814,0.4060520827770233,1.9442968368530273,0.3191835880279541,0.3995937407016754,1.646328091621399,0.35648828744888306,0.5149692893028259,1.8933594226837158,0.3638632893562317,0.5260708332061768,1.622656226158142,0.326785147190094,0.3864895701408386,1.7897655963897705,0.3343828022480011,0.5037886500358582,1.8239843845367432,0.3333515524864197,0.49505114555358887,1.7145313024520874,0.33946874737739563,0.7302500009536743,1.8557031154632568,0.32835936546325684,0.7163645625114441,1.6559375524520874,0.30530858039855957,0.9455000162124634,1.8505468368530273,0.3143046796321869,0.9538801908493042,1.6863281726837158
5,0.32594922184944153,0.13044790923595428,1.8587499856948853,0.3198320269584656,0.2740364670753479,1.810703158378601,0.32218751311302185,0.2819426953792572,1.9137500524520874,0.3174726665019989,0.26613542437553406,1.707578182220459,0.33408984541893005,0.4072552025318146,1.9420312643051147,0.31832030415534973,0.4043073058128357,1.647890567779541,0.35817188024520874,0.5198130011558533,1.9093749523162842,0.36396875977516174,0.5255869626998901,1.6207813024520874,0.3280664086341858,0.38927602767944336,1.7900781631469727,0.33763670921325684,0.5089708566665649,1.8274999856948853,0.33497655391693115,0.5000616312026978,1.711328148841858,0.3360820412635803,0.7325572967529297,1.865390658378601,0.32938671112060547,0.7182864546775818,1.65625,0.30348047614097595,0.9599531292915344,1.845312476158142,0.31522655487060547,0.9580312371253967,1.6874219179153442
6,0.326722651720047,0.13108853995800018,1.8619531393051147,0.3197695314884186,0.27437499165534973,1.8106249570846558,0.32181641459465027,0.28220313787460327,1.913671851158142,0.3177187442779541,0.2665468752384186,1.7076562643051147,0.33375391364097595,0.3992760479450226,1.8267968893051147,0.314578115940094,0.4001041650772095,1.6432031393051147,0.35595703125,0.5209406018257141,1.9182031154632568,0.3626367151737213,0.5249833464622498,1.6215624809265137,0.3280664086341858,0.38987499475479126,1.7902343273162842,0.33750781416893005,0.509724497795105,1.8271093368530273,0.33522656559944153,0.5010169744491577,1.7125781774520874,0.3397617042064667,0.7246302366256714,1.8624218702316284,0.3300117254257202,0.7196093797683716,1.6574218273162842,0.3037070333957672,0.949916660785675,1.826562523841858,0.3147968649864197,0.9577916860580444,1.6864062547683716
7,0.32749608159065247,0.13172395527362823,1.8651562929153442,0.3197070360183716,0.27471354603767395,1.8106249570846558,0.3214453160762787,0.2824687361717224,1.913515567779541,0.3179687559604645,0.2669583261013031,1.7077343463897705,0.33342188596725464,0.3912968635559082,1.711484432220459,0.31083592772483826,0.39590105414390564,1.6385937929153442,0.35373827815055847,0.5220677256584167,1.9271093606948853,0.3613007664680481,0.5243796706199646,1.6223437786102295,0.3280664086341858,0.3904687464237213,1.7903906106948853,0.33738282322883606,0.510477602481842,1.8266406059265137,0.3354765772819519,0.5019723176956177,1.7138280868530273,0.3434413969516754,0.7166979312896729,1.8594530820846558,0.3306367099285126,0.7209323048591614,1.658593773841858,0.30393749475479126,0.9398854374885559,1.8078124523162842,0.3143671751022339,0.9575520753860474,1.685390591621399
8,0.3266249895095825,0.13186979293823242,1.864687442779541,0.3202187418937683,0.2747187614440918,1.8117187023162842,0.32322266697883606,0.2828229069709778,1.914609432220459,0.31721094250679016,0.2666145861148834,1.708828091621399,0.32761719822883606,0.3989739716053009,1.8607031106948853,0.3112734258174896,0.4000416696071625,1.6408593654632568,0.3529101610183716,0.5200828313827515,1.8700780868530273,0.3566015660762787,0.5204567909240723,1.6258593797683716,0.3296601474285126,0.38844791054725647,1.790468692779541,0.3406640589237213,0.5063916444778442,1.8227343559265137,0.33753514289855957,0.4979548454284668,1.7156250476837158,0.345890611410141,0.7265833616256714,1.8604687452316284,0.33308592438697815,0.719041645526886,1.6602343320846558,0.31135547161102295,0.9406041502952576,1.8017187118530273,0.3143828213214874,0.9544479250907898,1.683750033378601
9,0.326359361410141,0.132895827293396,1.869140625,0.3201914131641388,0.27556249499320984,1.8129687309265137,0.3198906183242798,0.2816093862056732,1.9164843559265137,0.3204921782016754,0.26951563358306885,1.709375023841858,0.326171875,0.39507290720939636,1.861171841621399,0.3174765706062317,0.4084427058696747,1.6258593797683716,0.34901562333106995,0.5132203102111816,1.8460155725479126,0.3592851459980011,0.5228312611579895,1.6228125095367432,0.3279179632663727,0.3898593783378601,1.7979687452316284,0.3354843854904175,0.5073978900909424,1.8385937213897705,0.3358086049556732,0.5009159445762634,1.7275781631469727,0.34870702028274536,0.7275312542915344,1.860937476158142,0.33210936188697815,0.7199687361717224,1.6614843606948853,0.317570298910141,0.9404374957084656,1.7921093702316284,0.3130585849285126,0.9531145691871643,1.685156226158142
10,0.3257421851158142,0.13292187452316284,1.8684375286102295,0.3203085958957672,0.2761875092983246,1.814843773841858,0.3201953172683716,0.28267186880111694,1.9182811975479126,0.32042577862739563,0.26970311999320984,1.7114062309265137,0.32795313000679016,0.3947916626930237,1.857265591621399,0.3144179582595825,0.40529686212539673,1.6260156631469727,0.3479687571525574,0.5125229358673096,1.8383593559265137,0.3574492335319519,0.5358343720436096,1.624609351158142,0.327449232339859,0.39036980271339417,1.7987500429153442,0.33452343940734863,0.5081609487533569,1.840234398841858,0.3346523344516754,0.5009434819221497,1.725156307220459,0.348933607339859,0.7302500009536743,1.861875057220459,0.33424219489097595,0.7188958525657654,1.661718726158142,0.31794920563697815,0.9425520896911621,1.7903125286102295,0.31230467557907104,0.9502135515213013,1.6881250143051147
11,0.3253163993358612,0.13338541984558105,1.8686718940734863,0.3203671872615814,0.2765260338783264,1.816562533378601,0.3211992084980011,0.28200000524520874,1.9202343225479126,0.31953516602516174,0.27105727791786194,1.7129687070846558,0.32679295539855957,0.3930000066757202,1.869531273841858,0.3109804689884186,0.40485936403274536,1.6296875476837158,0.34801173210144043,0.5140656232833862,1.8708593845367432,0.3548867106437683,0.5321239829063416,1.614843726158142,0.3264414072036743,0.39116665720939636,1.8028124570846558,0.3329492211341858,0.5086677074432373,1.8431249856948853,0.33207812905311584,0.5029454827308655,1.734765648841858,0.3497265577316284,0.7317812442779541,1.8669531345367432,0.33570313453674316,0.7186145782470703,1.6607812643051147,0.32680079340934753,0.9405103921890259,1.786718726158142,0.31282031536102295,0.9492708444595337,1.6874219179153442
12,0.32414454221725464,0.13400520384311676,1.8721874952316284,0.3196484446525574,0.277510404586792,1.8190624713897705,0.3233085870742798,0.2809114456176758,1.921484351158142,0.3159882724285126,0.2741093635559082,1.716640591621399,0.3275429606437683,0.39284375309944153,1.8789843320846558,0.3080507814884186,0.4126562476158142,1.6314843893051147,0.35145312547683716,0.5142999887466431,1.882656216621399,0.34795311093330383,0.5409359335899353,1.619687557220459,0.3265898525714874,0.3916510343551636,1.8094531297683716,0.33512890338897705,0.5075083374977112,1.8485156297683716,0.3319335877895355,0.5040802955627441,1.7512500286102295,0.3477500081062317,0.7301510572433472,1.8685156106948853,0.3401484489440918,0.7188177108764648,1.6603906154632568,0.31898829340934753,0.9302812218666077,1.9014062881469727,0.3141484260559082,0.9459426999092102,1.6888281106948853
13,0.32297655940055847,0.13462500274181366,1.8756250143051147,0.3189297020435333,0.27849480509757996,1.8215625286102295,0.32541796565055847,0.27982813119888306,1.9228124618530273,0.3124414086341858,0.27716144919395447,1.7202343940734863,0.32829296588897705,0.39268749952316284,1.888515591621399,0.3051210939884186,0.42045313119888306,1.6332812309265137,0.3548945188522339,0.5145338773727417,1.8944531679153442,0.34101563692092896,0.549748420715332,1.624453067779541,0.32673826813697815,0.3921354115009308,1.8161718845367432,0.3373046815395355,0.5063489675521851,1.8538280725479126,0.3317890763282776,0.5052151083946228,1.767734408378601,0.3457695245742798,0.7285260558128357,1.8700780868530273,0.3445976674556732,0.7190260291099548,1.659999966621399,0.31117188930511475,0.9200572967529297,2.0160937309265137,0.31547266244888306,0.9426093697547913,1.6903125047683716
14,0.32118749618530273,0.13494271039962769,1.879296898841858,0.31559374928474426,0.28031250834465027,1.8274219036102295,0.3251367211341858,0.2812187373638153,1.9253125190734863,0.30605077743530273,0.2794114649295807,1.7294530868530273,0.32774999737739563,0.3952343761920929,1.9094531536102295,0.3042890727519989,0.41608333587646484,1.6353906393051147,0.3576601445674896,0.5176224112510681,1.9149218797683716,0.34028124809265137,0.5482713580131531,1.6316406726837158,0.32218751311302185,0.3956666588783264,1.822421908378601,0.33275389671325684,0.5113927125930786,1.8581249713897705,0.32482030987739563,0.5106406211853027,1.7767187356948853,0.345640629529953,0.7301250100135803,1.874453067779541,0.34636327624320984,0.7162500023841858,1.6599218845367432,0.3125546872615814,0.9252187609672546,2.017343759536743,0.31434765458106995,0.936286449432373,1.6899218559265137
15,0.31962889432907104,0.13520312309265137,1.8838281631469727,0.31312501430511475,0.2802083194255829,1.8321093320846558,0.3236757814884186,0.2815520763397217,1.9287500381469727,0.3025781214237213,0.27886977791786194,1.7355468273162842,0.3262890577316284,0.3968437612056732,1.9249999523162842,0.30150389671325684,0.4160885512828827,1.6452343463897705,0.35908594727516174,0.5199244618415833,1.9328906536102295,0.33180859684944153,0.5436875224113464,1.6232812404632568,0.32075390219688416,0.3958958387374878,1.8251562118530273,0.33290234208106995,0.5121577978134155,1.8596093654632568,0.32386326789855957,0.5110088586807251,1.7768750190734863,0.3462499976158142,0.731249988079071,1.875156283378601,0.34730470180511475,0.716140627861023,1.6604686975479126,0.3368593752384186,0.9856562614440918,1.9314062595367432,0.32201170921325684,0.9451718926429749,1.689296841621399
16,0.31541016697883606,0.1361302137374878,1.8894531726837158,0.3115586042404175,0.28006771206855774,1.836093783378601,0.32187891006469727,0.28150519728660583,1.932187557220459,0.3012382686138153,0.27863019704818726,1.740078091621399,0.324406236410141,0.3979114592075348,1.9379687309265137,0.2871992290019989,0.41321873664855957,1.654843807220459,0.3583632707595825,0.5234401226043701,1.9485937356948853,0.32994532585144043,0.5502104163169861,1.6288281679153442,0.3197695314884186,0.39604687690734863,1.828671932220459,0.3326054811477661,0.5126744508743286,1.8642187118530273,0.323367178440094,0.5113875269889832,1.7782812118530273,0.3468320369720459,0.7315364480018616,1.8752343654632568,0.34794920682907104,0.7139895558357239,1.6608593463897705,0.3360585868358612,0.980177104473114,1.935156226158142,0.3192773461341858,0.9406041502952576,1.6857812404632568
17,0.31248828768730164,0.13715104758739471,1.8928905725479126,0.30964452028274536,0.279380202293396,1.8399218320846558,0.32001563906669617,0.28082290291786194,1.9356249570846558,0.29927733540534973,0.27793750166893005,1.744296908378601,0.32273048162460327,0.39840105175971985,1.9487500190734863,0.28746092319488525,0.41586458683013916,1.6474218368530273,0.3548867106437683,0.5252911448478699,1.9639062881469727,0.32395702600479126,0.5558437705039978,1.6296093463897705,0.31858983635902405,0.39579686522483826,1.8321093320846558,0.3323749899864197,0.512890636920929,1.868984341621399,0.3226875066757202,0.5115411281585693,1.7796093225479126,0.3471093773841858,0.7312552332878113,1.8760937452316284,0.3497265577316284,0.7100468873977661,1.6630468368530273,0.3346171975135803,0.9757343530654907,1.9407812356948853,0.31944140791893005,0.9304635524749756,1.6760936975479126
18,0.3082578182220459,0.138692706823349,1.896640658378601,0.30319923162460327,0.2746354043483734,1.8443750143051147,0.31046876311302185,0.27846354246139526,1.9443750381469727,0.2959297001361847,0.2708020806312561,1.7443749904632568,0.32230859994888306,0.404317706823349,1.9550000429153442,0.2839414179325104,0.40929165482521057,1.646093726158142,0.35460156202316284,0.5429947972297668,1.972812533378601,0.3106640577316284,0.5462630391120911,1.6215624809265137,0.3150585889816284,0.39152082800865173,1.8314062356948853,0.330441415309906,0.5103828310966492,1.8683593273162842,0.3233906328678131,0.5064218640327454,1.7685155868530273,0.34635546803474426,0.7291823029518127,1.8757812976837158,0.3504296839237213,0.7113698124885559,1.6662499904632568,0.3124296963214874,0.9419531226158142,2.008906364440918,0.3188750147819519,0.9327135682106018,1.6799218654632568
19,0.30402734875679016,0.14023438096046448,1.9004687070846558,0.2967539131641388,0.2698906362056732,1.8488280773162842,0.3009257912635803,0.27610936760902405,1.9532030820846558,0.29258203506469727,0.263671875,1.7444530725479126,0.32188281416893005,0.4102291762828827,1.9612499475479126,0.2804218828678131,0.4027135372161865,1.6447656154632568,0.3543164134025574,0.5606979131698608,1.9816405773162842,0.2973710894584656,0.5366843938827515,1.6135156154632568,0.3115273416042328,0.38723957538604736,1.8307031393051147,0.32850781083106995,0.5078750252723694,1.8678125143051147,0.3240976631641388,0.5013027191162109,1.7575000524520874,0.34559765458106995,0.7271041870117188,1.875390648841858,0.351136714220047,0.7126874923706055,1.6694531440734863,0.29024219512939453,0.9081718921661377,2.076953172683716,0.3183046877384186,0.9349635243415833,1.683750033378601
20,0.29627734422683716,0.1439947932958603,1.9050781726837158,0.2945624887943268,0.27113020420074463,1.8499218225479126,0.3005390763282776,0.275432288646698,1.9537500143051147,0.2885820269584656,0.26682811975479126,1.7461718320846558,0.3169218897819519,0.4079166650772095,1.9682812690734863,0.27876171469688416,0.40472397208213806,1.6471874713897705,0.34769922494888306,0.5516250133514404,1.9865624904632568,0.29521483182907104,0.535281240940094,1.6123437881469727,0.30951952934265137,0.38946354389190674,1.8354687690734863,0.32758593559265137,0.5100353956222534,1.8749219179153442,0.3213750123977661,0.5055656433105469,1.767031192779541,0.3463437557220459,0.728765606880188,1.8782031536102295,0.34743359684944153,0.7122291922569275,1.6677343845367432,0.3086601495742798,0.9193229079246521,1.7964062690734863,0.3135742247104645,0.9233750104904175,1.7000781297683716
21,0.29170313477516174,0.14414583146572113,1.9073437452316284,0.29158201813697815,0.27139583230018616,1.8516405820846558,0.2994453012943268,0.27522915601730347,1.954921841621399,0.2837226688861847,0.2675676941871643,1.7482812404632568,0.3133320212364197,0.4074895977973938,1.97265625,0.2768007814884186,0.40480729937553406,1.6487499475479126,0.34803125262260437,0.5598333477973938,1.987734317779541,0.29145312309265137,0.535420298576355,1.6151562929153442,0.30625391006469727,0.3893541693687439,1.8372656106948853,0.32523828744888306,0.509414553642273,1.8796875476837158,0.31660547852516174,0.5052070021629333,1.7662500143051147,0.34230077266693115,0.722041666507721,1.8925000429153442,0.3419765532016754,0.7126718759536743,1.6670312881469727,0.3044687509536743,0.9162083268165588,1.810937523841858,0.31103515625,0.9277656078338623,1.7028906345367432
