2,-2.0047848224639893,-1.4203354120254517,2.553771495819092,-2.049713611602783,-1.4819812774658203,2.2613697052001953,-1.8538713455200195,-1.0821456909179688,2.4273061752319336,-1.9682036638259888,-1.082802414894104,2.2230968475341797,-1.9950997829437256,-0.6957522630691528,2.425593614578247,-2.0529062747955322,-0.6905665993690491,2.267899990081787,-1.5952261686325073,-0.37694963812828064,2.6459147930145264,-1.5832637548446655,-0.33403655886650085,2.0463552474975586,-1.7895431518554688,-0.3958531618118286,2.6575019359588623,-1.7869608402252197,-0.35977011919021606,2.0323855876922607,-1.9212896823883057,-0.2286369353532791,2.5208237171173096,-1.9727051258087158,-0.216303288936615,2.1616058349609375,-1.891791820526123,-0.023662783205509186,2.332026720046997,-2.024003028869629,-0.6931594610214233,2.3467469215393066,-1.9469974040985107,-0.22247010469436646,2.341214656829834
3,-2.0396575927734375,-1.425590991973877,2.5025570392608643,-2.0614659786224365,-1.487308382987976,2.2211902141571045,-1.8838413953781128,-1.104622721672058,2.401602029800415,-1.9733785390853882,-1.1003257036209106,2.1923673152923584,-2.010857105255127,-0.7135568261146545,2.41211199760437,-2.0541694164276123,-0.7085927724838257,2.244776964187622,-1.6769143342971802,-0.47936007380485535,2.63266658782959,-1.5718355178833008,-0.425098180770874,2.0819313526153564,-1.848148226737976,-0.4413146376609802,2.6278281211853027,-1.7818217277526855,-0.4159652292728424,2.0591182708740234,-1.938191294670105,-0.24276714026927948,2.502763509750366,-1.9653346538543701,-0.23943360149860382,2.1522021293640137,-1.9004275798797607,-0.033571336418390274,2.316049575805664,-2.03251314163208,-0.7110748291015625,2.328444480895996,-1.9517629146575928,-0.24110037088394165,2.3274827003479004
4,-2.1569581031799316,-1.4544345140457153,2.494065046310425,-2.073878288269043,-1.506163477897644,2.202467203140259,-1.962975263595581,-1.1244502067565918,2.4264559745788574,-1.9847421646118164,-1.107838749885559,2.1927926540374756,-2.0523486137390137,-0.7186400890350342,2.406107187271118,-2.0819780826568604,-0.7153865098953247,2.2343320846557617,-1.6595042943954468,-0.5578687191009521,2.6218204498291016,-1.5905362367630005,-0.5448238849639893,2.0715887546539307,-1.8429423570632935,-0.4820265769958496,2.6174733638763428,-1.8006199598312378,-0.47778332233428955,2.0526092052459717,-1.9499152898788452,-0.2677374482154846,2.4977030754089355,-1.9750324487686157,-0.2717535197734833,2.1479382514953613,-1.9110431671142578,-0.06413839012384415,2.3105249404907227,-2.0671634674072266,-0.7170132994651794,2.3202195167541504,-1.9624738693237305,-0.26974546909332275,2.3228206634521484
5,-2.3189332485198975,-1.421462893486023,2.5234639644622803,-2.0691332817077637,-1.516477108001709,2.226163387298584,-2.07102632522583,-1.1274868249893188,2.483246088027954,-1.9961471557617188,-1.1101161241531372,2.2253098487854004,-2.1087899208068848,-0.7144972681999207,2.4296658039093018,-2.1172537803649902,-0.7224934101104736,2.24627423286438,-1.7226107120513916,-0.5854222774505615,2.617335081100464,-1.6840434074401855,-0.6106181144714355,2.0751147270202637,-1.8977696895599365,-0.4860803484916687,2.6183419227600098,-1.8713256120681763,-0.5135228633880615,2.0684332847595215,-1.9831008911132812,-0.26123636960983276,2.499587059020996,-1.9997308254241943,-0.2826336920261383,2.1614582538604736,-1.9327198266983032,-0.06762456893920898,2.3142919540405273,-2.1130218505859375,-0.7184953689575195,2.337970018386841,-1.9914158582687378,-0.27193504571914673,2.3305225372314453
6,-2.443382740020752,-1.451297640800476,2.3938863277435303,-2.05597186088562,-1.522778868675232,2.1614086627960205,-2.171903610229492,-1.1452258825302124,2.4257888793945312,-1.9757159948349,-1.1185270547866821,2.2044718265533447,-2.156754970550537,-0.732528805732727,2.4039812088012695,-2.125481605529785,-0.7390106320381165,2.2190959453582764,-1.7358402013778687,-0.6220481991767883,2.584702968597412,-1.6901435852050781,-0.6189138889312744,2.0897412300109863,-1.9264966249465942,-0.5400018692016602,2.6009910106658936,-1.8911468982696533,-0.5425301790237427,2.060683012008667,-2.0135746002197266,-0.29399585723876953,2.509161949157715,-1.9972383975982666,-0.30077871680259705,2.1512863636016846,-1.9415053129196167,-0.08357799798250198,2.32845401763916,-2.141118288040161,-0.7357697486877441,2.3115386962890625,-2.005406379699707,-0.2973873019218445,2.33022403717041
7,-2.5605404376983643,-1.4667590856552124,2.3384578227996826,-2.0620758533477783,-1.4938464164733887,2.230257511138916,-2.287707567214966,-1.142633318901062,2.416264772415161,-1.9817898273468018,-1.0960663557052612,2.2701265811920166,-2.2181735038757324,-0.7197859883308411,2.427589178085327,-2.161609411239624,-0.7310819625854492,2.2487101554870605,-1.8118067979812622,-0.5814799666404724,2.641038179397583,-1.7550783157348633,-0.6064502000808716,2.106189012527466,-2.007202625274658,-0.5093662142753601,2.6472415924072266,-1.9583714008331299,-0.5499122142791748,2.0758936405181885,-2.064912796020508,-0.26889100670814514,2.522740602493286,-2.031656503677368,-0.29693225026130676,2.161663293838501,-1.9672372341156006,-0.07417601346969604,2.3361337184906006,-2.1898913383483887,-0.7254339456558228,2.3381495475769043,-2.0482845306396484,-0.28291162848472595,2.3422019481658936
8,-2.549342393875122,-1.4453095197677612,2.2699332237243652,-2.0218851566314697,-1.474610447883606,2.2130191326141357,-2.3216516971588135,-1.1142672300338745,2.3751296997070312,-1.9453363418579102,-1.0786629915237427,2.2692558765411377,-2.222017765045166,-0.6969712972640991,2.384329080581665,-2.1270432472229004,-0.7177687287330627,2.2197976112365723,-1.894827961921692,-0.5373452305793762,2.6321189403533936,-1.7063937187194824,-0.5758730173110962,2.115480899810791,-2.067429542541504,-0.47438645362854004,2.611307382583618,-1.9167715311050415,-0.5453693866729736,2.0685245990753174,-2.0851573944091797,-0.24080757796764374,2.4715378284454346,-1.9955867528915405,-0.2895228862762451,2.128347635269165,-1.9594736099243164,-0.051239993423223495,2.2966012954711914,-2.174530506134033,-0.7073700428009033,2.302063465118408,-2.040372133255005,-0.265165239572525,2.2999427318573
9,-2.5004725456237793,-1.4253405332565308,2.29490065574646,-1.9861034154891968,-1.446967363357544,2.2171216011047363,-2.298919677734375,-1.0766844749450684,2.3914928436279297,-1.9124983549118042,-1.047234058380127,2.265704393386841,-2.211376428604126,-0.6639758348464966,2.3576512336730957,-2.100877285003662,-0.6924430727958679,2.193477153778076,-1.8922209739685059,-0.46129488945007324,2.6500730514526367,-1.621405839920044,-0.5341830849647522,2.0422797203063965,-2.0697021484375,-0.42485639452934265,2.6052184104919434,-1.8658865690231323,-0.5284902453422546,2.021125555038452,-2.084481716156006,-0.21180099248886108,2.431309223175049,-1.9670848846435547,-0.2792526185512543,2.088007688522339,-1.9402594566345215,-0.03752010315656662,2.2562384605407715,-2.1561269760131836,-0.6782094240188599,2.275564193725586,-2.0257833003997803,-0.24552680552005768,2.2596583366394043
10,-2.5543417930603027,-1.417779564857483,2.260340929031372,-1.9539659023284912,-1.4353834390640259,2.253307580947876,-2.3505139350891113,-1.0767028331756592,2.377039670944214,-1.9075826406478882,-1.0357829332351685,2.2903201580047607,-2.2440385818481445,-0.6691716313362122,2.35597562789917,-2.1212263107299805,-0.6998031139373779,2.1980996131896973,-1.8815983533859253,-0.4885488748550415,2.6268534660339355,-1.6529539823532104,-0.5388251543045044,2.095012664794922,-2.0749590396881104,-0.4430370330810547,2.5985021591186523,-1.8858333826065063,-0.5334257483482361,2.0571470260620117,-2.109754800796509,-0.2158280462026596,2.4381959438323975,-1.9816187620162964,-0.2785186767578125,2.1089911460876465,-1.9648739099502563,-0.034240543842315674,2.2741336822509766,-2.1826324462890625,-0.6844873428344727,2.2770376205444336,-2.045686721801758,-0.24717336893081665,2.2735934257507324
11,-2.571227550506592,-1.4238104820251465,2.275923728942871,-1.9730908870697021,-1.4229212999343872,2.267003297805786,-2.383770227432251,-1.0767861604690552,2.3986263275146484,-1.9248168468475342,-1.0247793197631836,2.314246416091919,-2.289062738418579,-0.6736575365066528,2.3645806312561035,-2.154186964035034,-0.7030619382858276,2.218196392059326,-1.8917593955993652,-0.4674452841281891,2.6448147296905518,-1.6976139545440674,-0.5444334149360657,2.1772215366363525,-2.0993154048919678,-0.44391244649887085,2.62343692779541,-1.9068657159805298,-0.5418063998222351,2.106365442276001,-2.152118682861328,-0.22301097214221954,2.4539003372192383,-2.003511667251587,-0.28421762585639954,2.1452648639678955,-1.9984126091003418,-0.04135528951883316,2.3030290603637695,-2.2216248512268066,-0.6883597373962402,2.291388511657715,-2.077815055847168,-0.25361430644989014,2.2995824813842773
