2,0.3346211016178131,0.14590103924274445,1.892578125,0.34019923210144043,0.2487187534570694,1.8474218845367432,0.3670703172683716,0.2662656307220459,1.9489843845367432,0.3133320212364197,0.23116666078567505,1.7458593845367432,0.3975507915019989,0.41154688596725464,1.9371875524520874,0.3133320212364197,0.370989590883255,1.7458593845367432,0.40256640315055847,0.5359697937965393,1.8262499570846558,0.3133281171321869,0.510810911655426,1.745937466621399,0.34583985805511475,0.3508593738079071,1.8017187118530273,0.3683476448059082,0.464020311832428,1.819765567779541,0.33461329340934753,0.44198957085609436,1.6922656297683716,0.3515351414680481,0.6762864589691162,1.8381249904632568,0.34080079197883606,0.6550729274749756,1.7153124809265137,0.3389882743358612,0.8810885548591614,1.844140648841858,0.3358828127384186,0.8656562566757202,1.6635937690734863
3,0.3343867063522339,0.14563021063804626,1.8922656774520874,0.3392031192779541,0.24843749403953552,1.8469531536102295,0.3660273551940918,0.2664635479450226,1.9483593702316284,0.312375009059906,0.23041145503520966,1.7454687356948853,0.39799609780311584,0.4128749966621399,1.9344531297683716,0.312375009059906,0.3702343702316284,1.7454687356948853,0.4017851650714874,0.5349401235580444,1.8177343606948853,0.3123711049556732,0.5100557208061218,1.745546817779541,0.34400781989097595,0.35060936212539673,1.8010156154632568,0.3656367063522339,0.4640890657901764,1.8186718225479126,0.33198437094688416,0.44147396087646484,1.69140625,0.3467734456062317,0.6761770844459534,1.8330469131469727,0.33464452624320984,0.6547916531562805,1.7114062309265137,0.3373437523841858,0.8813020586967468,1.8362499475479126,0.33171093463897705,0.864494800567627,1.658203125
4,0.3345586061477661,0.14550520479679108,1.892578125,0.3392109274864197,0.24827603995800018,1.8477343320846558,0.3657500147819519,0.2662656307220459,1.9494531154632568,0.31266796588897705,0.23028646409511566,1.7460156679153442,0.39738282561302185,0.41350001096725464,1.932187557220459,0.31266796588897705,0.3701093792915344,1.7460156679153442,0.401304692029953,0.5343546867370605,1.8127343654632568,0.31266406178474426,0.5099301934242249,1.7460156679153442,0.3440312445163727,0.3504999876022339,1.8020312786102295,0.3655039072036743,0.4640057384967804,1.820156216621399,0.33219921588897705,0.44143229722976685,1.6924999952316284,0.35007423162460327,0.676395833492279,1.8360155820846558,0.3374570310115814,0.6546978950500488,1.7089062929153442,0.33567577600479126,0.8806822896003723,1.8358594179153442,0.3321289122104645,0.8631406426429749,1.6652343273162842
5,0.33473047614097595,0.14538021385669708,1.8928905725479126,0.33921873569488525,0.24811458587646484,1.8485156297683716,0.3654726445674896,0.26607292890548706,1.950624942779541,0.3129609227180481,0.23016145825386047,1.746484398841858,0.39677342772483826,0.41413021087646484,1.929843783378601,0.3129609227180481,0.36998438835144043,1.746484398841858,0.4008203148841858,0.5337692499160767,1.8076562881469727,0.3129570186138153,0.5098052024841309,1.746484398841858,0.3440546989440918,0.3503854274749756,1.8030468225479126,0.36536717414855957,0.463922381401062,1.8216406106948853,0.33241406083106995,0.44139063358306885,1.6935937404632568,0.35337498784065247,0.6766197681427002,1.8389843702316284,0.3402656316757202,0.6545989513397217,1.7064062356948853,0.33400779962539673,0.8800572752952576,1.8354687690734863,0.3325507938861847,0.8617916703224182,1.6721874475479126
6,0.33516407012939453,0.14511458575725555,1.8928124904632568,0.33946484327316284,0.24763020873069763,1.849609375,0.3648359477519989,0.26532813906669617,1.9526562690734863,0.3140937387943268,0.22992707788944244,1.7465624809265137,0.39686328172683716,0.4134947955608368,1.931640625,0.3140937387943268,0.3697499930858612,1.7465624809265137,0.3993593752384186,0.5299504995346069,1.802734375,0.3140937387943268,0.5095718502998352,1.7465624809265137,0.34413281083106995,0.3501562476158142,1.8053905963897705,0.36472266912460327,0.463790625333786,1.8258594274520874,0.3328789174556732,0.441572904586792,1.6964843273162842,0.3553164005279541,0.6769635677337646,1.8346874713897705,0.3419804573059082,0.6547916531562805,1.709375023841858,0.33686718344688416,0.8807656168937683,1.8382030725479126,0.33351171016693115,0.8628645539283752,1.6668750047683716
7,0.33601561188697815,0.14619271457195282,1.8896875381469727,0.33936718106269836,0.24910937249660492,1.8486719131469727,0.36448436975479126,0.26615625619888306,1.9521875381469727,0.3142460882663727,0.23206250369548798,1.7450780868530273,0.39500781893730164,0.41337499022483826,1.929296851158142,0.3142460882663727,0.37188541889190674,1.7450780868530273,0.397824227809906,0.5292500257492065,1.7991405725479126,0.3142421841621399,0.5117067694664001,1.7450780868530273,0.3431406319141388,0.3521093726158142,1.806796908378601,0.36268359422683716,0.46580520272254944,1.8300000429153442,0.3311484456062317,0.4444114565849304,1.7000000476837158,0.3611210882663727,0.6782500147819519,1.8269531726837158,0.3452422022819519,0.6568750143051147,1.7072656154632568,0.3361445367336273,0.8792760372161865,1.8446874618530273,0.3328632712364197,0.8678958415985107,1.664453148841858
8,0.33686718344688416,0.1472708284854889,1.886562466621399,0.3392656147480011,0.2505885362625122,1.8477343320846558,0.3641367256641388,0.2669791579246521,1.951718807220459,0.3143945336341858,0.23419791460037231,1.7436718940734863,0.3931484520435333,0.41326043009757996,1.9269530773162842,0.3143945336341858,0.37402084469795227,1.7436718940734863,0.39628905057907104,0.5285494923591614,1.7955468893051147,0.314390629529953,0.5138416886329651,1.7436718940734863,0.34214842319488525,0.3540624976158142,1.8082813024520874,0.36064061522483826,0.46781978011131287,1.834140658378601,0.32942187786102295,0.447244793176651,1.703515648841858,0.36692187190055847,0.6795364618301392,1.8192187547683716,0.3485039174556732,0.6589583158493042,1.705234408378601,0.3354218602180481,0.8777864575386047,1.851171851158142,0.3322148323059082,0.872921884059906,1.662109375
9,0.34014061093330383,0.15214063227176666,1.8834375143051147,0.34013670682907104,0.25560417771339417,1.8468749523162842,0.3666679561138153,0.27185937762260437,1.94921875,0.313601553440094,0.23934374749660492,1.744531273841858,0.3906328082084656,0.4129270911216736,1.9172656536102295,0.313601553440094,0.3791666626930237,1.744531273841858,0.3912304639816284,0.5311885476112366,1.7920312881469727,0.3135976493358612,0.5189869999885559,1.744531273841858,0.3402109444141388,0.35946354269981384,1.8096094131469727,0.35694921016693115,0.4735390543937683,1.8367187976837158,0.32362499833106995,0.4531208276748657,1.7082030773162842,0.3717890679836273,0.6847135424613953,1.814453125,0.3487812578678131,0.6635729074478149,1.6974999904632568,0.3396640717983246,0.8838906288146973,1.844140648841858,0.3302226662635803,0.8730989694595337,1.6524218320846558
10,0.34431248903274536,0.15293750166893005,1.8742187023162842,0.3411250114440918,0.2570677101612091,1.8454687595367432,0.3704257905483246,0.2715573012828827,1.9445312023162842,0.31182029843330383,0.24257811903953552,1.7463281154632568,0.39186719059944153,0.41042187809944153,1.9170312881469727,0.31182029843330383,0.3824010491371155,1.7463281154632568,0.3930937647819519,0.5289974212646484,1.799218773841858,0.31181639432907104,0.5222208499908447,1.7463281154632568,0.33766406774520874,0.3613385558128357,1.8159375190734863,0.35240626335144043,0.4746265709400177,1.8479686975479126,0.31599608063697815,0.4565843641757965,1.7246874570846558,0.3595937490463257,0.686119794845581,1.829687476158142,0.33537110686302185,0.6668906211853027,1.710390567779541,0.34168750047683716,0.8861874938011169,1.8485156297683716,0.3287929594516754,0.8694896101951599,1.6567187309265137
11,0.3484804630279541,0.1537291705608368,1.865078091621399,0.34211328625679016,0.2585364580154419,1.8440624475479126,0.3741835951805115,0.2712551951408386,1.9399218559265137,0.31003907322883606,0.24581250548362732,1.748203158378601,0.3931015729904175,0.4079166650772095,1.9167969226837158,0.31003907322883606,0.3856354057788849,1.748203158378601,0.3949531316757202,0.5268062353134155,1.806484341621399,0.31003516912460327,0.5254546999931335,1.748203158378601,0.3351132869720459,0.3632083237171173,1.8221875429153442,0.34785938262939453,0.4757140576839447,1.8592969179153442,0.30836719274520874,0.4600479304790497,1.7412500381469727,0.34739843010902405,0.6875208616256714,1.8448437452316284,0.321964830160141,0.6702031493186951,1.723203182220459,0.34371092915534973,0.8884843587875366,1.8528906106948853,0.3273593783378601,0.8658750057220459,1.6610156297683716
