2,-2.2913148403167725,-1.1223926544189453,2.515085458755493,-2.271439552307129,-1.0818160772323608,2.350404977798462,-2.159921884536743,-0.769887387752533,2.4016172885894775,-2.182549476623535,-0.7343177795410156,2.21933650970459,-2.1648902893066406,-0.39455196261405945,2.437772274017334,-2.2966156005859375,-0.4084479510784149,2.3348336219787598,-1.9097965955734253,0.0003014194662682712,2.4102072715759277,-2.8166821002960205,-0.22061899304389954,2.309065580368042,-2.0117571353912354,-0.01330638024955988,2.470539093017578,-2.6679863929748535,-0.09349273890256882,2.3594510555267334,-2.161163568496704,0.09444239735603333,2.410198211669922,-2.4535927772521973,0.06089946627616882,2.348984479904175,-2.303131103515625,0.2674093544483185,2.3410022258758545,-2.230752944946289,-0.4014999568462372,2.386302947998047,-2.3073782920837402,0.07767093181610107,2.379591464996338
3,-2.270460844039917,-1.1103143692016602,2.493781805038452,-2.2522342205047607,-1.0805854797363281,2.337948799133301,-2.131408214569092,-0.7580443024635315,2.3880867958068848,-2.1509652137756348,-0.7304682731628418,2.2093145847320557,-2.1446588039398193,-0.37843695282936096,2.415813684463501,-2.2679498195648193,-0.39432069659233093,2.3053784370422363,-1.8812507390975952,0.008299171924591064,2.371774196624756,-2.8215272426605225,-0.18578122556209564,2.271467447280884,-1.9792792797088623,-0.004474759567528963,2.432577610015869,-2.6437368392944336,-0.07186029106378555,2.319814443588257,-2.1300764083862305,0.10302743315696716,2.3819961547851562,-2.4161489009857178,0.07231582701206207,2.3208377361297607,-2.2657577991485596,0.2751539349555969,2.314615488052368,-2.2063043117523193,-0.38637882471084595,2.360596179962158,-2.2731127738952637,0.08767163008451462,2.351417064666748
4,-2.3174166679382324,-1.1107076406478882,2.5138702392578125,-2.3086295127868652,-1.0788054466247559,2.324469804763794,-2.16763973236084,-0.7635382413864136,2.407585382461548,-2.2035062313079834,-0.7188619375228882,2.2113611698150635,-2.19748592376709,-0.3834840953350067,2.4503207206726074,-2.3221380710601807,-0.39181599020957947,2.34125018119812,-1.8810585737228394,-0.0013563678367063403,2.4276134967803955,-2.8695712089538574,-0.15580743551254272,2.3115994930267334,-2.004882335662842,0.0014387174742296338,2.469306707382202,-2.6884005069732666,-0.05551562085747719,2.357569456100464,-2.1691296100616455,0.09700582176446915,2.4197447299957275,-2.4542324542999268,0.07202651351690292,2.3623061180114746,-2.30354642868042,0.27375152707099915,2.358609199523926,-2.2598118782043457,-0.3876500427722931,2.395785331726074,-2.311681032180786,0.08451616764068604,2.3910255432128906
5,-2.332124948501587,-1.1225382089614868,2.5232765674591064,-2.3115758895874023,-1.0473906993865967,2.276155948638916,-2.1907641887664795,-0.7692927122116089,2.416548728942871,-2.200820207595825,-0.6950502395629883,2.172218084335327,-2.2152583599090576,-0.38423019647598267,2.4563345909118652,-2.3429453372955322,-0.3887646496295929,2.3375675678253174,-1.8917125463485718,0.007049492094665766,2.4528563022613525,-2.893660068511963,-0.13088974356651306,2.3223257064819336,-2.0145490169525146,9.760876127984375e-05,2.485093593597412,-2.701246500015259,-0.04571852833032608,2.3614144325256348,-2.1760447025299072,0.09338917583227158,2.4261927604675293,-2.4616549015045166,0.07352151721715927,2.36281156539917,-2.3078811168670654,0.27260148525238037,2.360109806060791,-2.279101848602295,-0.386497437953949,2.396951198577881,-2.318849802017212,0.08345534652471542,2.3945021629333496
6,-2.2612781524658203,-1.110216498374939,2.4982645511627197,-2.2447099685668945,-1.0249805450439453,2.3089075088500977,-2.1393916606903076,-0.756291925907135,2.381208658218384,-2.1472439765930176,-0.690852701663971,2.168490171432495,-2.1487581729888916,-0.37613534927368164,2.4052021503448486,-2.2720019817352295,-0.3821294903755188,2.2994401454925537,-1.8785096406936646,0.03129533305764198,2.341193437576294,-2.834155559539795,-0.08612991124391556,2.2921700477600098,-1.9596775770187378,0.020324472337961197,2.3960001468658447,-2.6302642822265625,-0.019544567912817,2.3298592567443848,-2.1029164791107178,0.10801572352647781,2.3628153800964355,-2.3862056732177734,0.08630382269620895,2.329951047897339,-2.2382686138153076,0.2835073173046112,2.3161659240722656,-2.2103800773620605,-0.3791324198246002,2.352321147918701,-2.244561195373535,0.09715977311134338,2.3463830947875977
7,-2.2837517261505127,-1.1205193996429443,2.48336124420166,-2.244680166244507,-1.0005449056625366,2.2033166885375977,-2.1588194370269775,-0.7669275999069214,2.3704745769500732,-2.145059108734131,-0.6603524088859558,2.1006762981414795,-2.1536073684692383,-0.38008373975753784,2.3845455646514893,-2.2737505435943604,-0.3763332664966583,2.274146318435669,-1.8799564838409424,0.0247078575193882,2.2768568992614746,-2.821580171585083,-0.05342177674174309,2.2800168991088867,-1.949458360671997,0.010044175200164318,2.3503506183624268,-2.6210994720458984,-0.003065151162445545,2.3254659175872803,-2.0953242778778076,0.1008053869009018,2.3404452800750732,-2.3771302700042725,0.08716312050819397,2.3237595558166504,-2.2310428619384766,0.2833150327205658,2.30934476852417,-2.2136788368225098,-0.3782085180282593,2.329345941543579,-2.23622727394104,0.09398425370454788,2.3321022987365723
8,-2.2243828773498535,-1.0985265970230103,2.5037901401519775,-2.191380500793457,-1.0726650953292847,2.2830123901367188,-2.124290943145752,-0.7522830367088318,2.362574577331543,-2.14445161819458,-0.717424213886261,2.1539852619171143,-2.095391035079956,-0.3763361871242523,2.3584868907928467,-2.2370457649230957,-0.3845957815647125,2.2664544582366943,-1.8265447616577148,0.05731166526675224,2.1541502475738525,-2.7803406715393066,-0.015646565705537796,2.282778739929199,-1.864882230758667,0.003465886926278472,2.2698898315429688,-2.5754518508911133,0.015155669301748276,2.326348304748535,-2.0334856510162354,0.10945170372724533,2.3137121200561523,-2.3394532203674316,0.09684217721223831,2.3176326751708984,-2.1902079582214355,0.2907770574092865,2.2929458618164062,-2.1662182807922363,-0.3804659843444824,2.3124706745147705,-2.186469554901123,0.10314694046974182,2.3156723976135254
9,-2.1843149662017822,-1.1032150983810425,2.501251220703125,-2.152129650115967,-1.126043677330017,2.3053205013275146,-2.093597650527954,-0.7551732063293457,2.3466882705688477,-2.1357743740081787,-0.7576912641525269,2.1802070140838623,-2.0494391918182373,-0.3784259259700775,2.3351097106933594,-2.2015433311462402,-0.3883712589740753,2.255382537841797,-1.8112900257110596,0.09775381535291672,2.093716621398926,-2.717101573944092,0.030551854521036148,2.2941393852233887,-1.80366051197052,0.007607255596667528,2.220273017883301,-2.5275886058807373,0.0381135530769825,2.335143566131592,-1.9870493412017822,0.10738120228052139,2.2948009967803955,-2.30090594291687,0.09865476936101913,2.3138656616210938,-2.154782772064209,0.2897765338420868,2.2843499183654785,-2.125491142272949,-0.3833985924720764,2.295246124267578,-2.143977642059326,0.10301798582077026,2.304333209991455
10,-2.162311553955078,-1.0903654098510742,2.509068012237549,-2.1779708862304688,-1.123687505722046,2.295405626296997,-2.0697014331817627,-0.7625989317893982,2.329280376434326,-2.1577377319335938,-0.7546467781066895,2.1670377254486084,-2.0406887531280518,-0.38105079531669617,2.3290796279907227,-2.200493097305298,-0.3859962224960327,2.2540721893310547,-1.779267430305481,0.10574792325496674,2.0613362789154053,-2.6430282592773438,0.0496787428855896,2.3074960708618164,-1.782654047012329,0.007993846200406551,2.195472002029419,-2.48354434967041,0.04456140100955963,2.3509175777435303,-1.9716064929962158,0.10696479678153992,2.2806692123413086,-2.2855896949768066,0.09941248595714569,2.3173015117645264,-2.1446919441223145,0.29249775409698486,2.2842259407043457,-2.120590925216675,-0.38352352380752563,2.2915759086608887,-2.128598213195801,0.1031886413693428,2.298985481262207
11,-2.1106014251708984,-1.0848512649536133,2.4432568550109863,-2.1387033462524414,-1.133138656616211,2.235778570175171,-2.0222222805023193,-0.7641567587852478,2.259369373321533,-2.124488592147827,-0.7565900683403015,2.1343584060668945,-2.004115581512451,-0.3816652297973633,2.2746267318725586,-2.1585121154785156,-0.3812061846256256,2.202767848968506,-1.7098424434661865,0.13475599884986877,1.9772593975067139,-2.4842824935913086,0.05548980459570885,2.2751476764678955,-1.729615330696106,0.030522074550390244,2.128244638442993,-2.372382640838623,0.04870833083987236,2.308288097381592,-1.928997278213501,0.10817820578813553,2.2224066257476807,-2.222916841506958,0.0999014601111412,2.2712466716766357,-2.0960853099823,0.29481855034828186,2.237523078918457,-2.0813138484954834,-0.38143569231033325,2.2386972904205322,-2.0759570598602295,0.10403983294963837,2.246826648712158
