2,0.6472304463386536,0.15491145849227905,1.7350000143051147,0.6510937213897705,0.2554687559604645,1.6827343702316284,0.6286367177963257,0.28078123927116394,1.7864062786102295,0.6735507845878601,0.23016145825386047,1.5791406631469727,0.6286367177963257,0.41952604055404663,1.7864062786102295,0.6733476519584656,0.36890625953674316,1.5792187452316284,0.6286406517028809,0.5582760572433472,1.7864062786102295,0.6742187738418579,0.507645845413208,1.5792968273162842,0.6531406044960022,0.3492864668369293,1.632968783378601,0.6432656049728394,0.4565291702747345,1.6382031440734863,0.6670976281166077,0.42967188358306885,1.5282031297683716,0.6557499766349792,0.665640652179718,1.5735937356948853,0.6670469045639038,0.6441458463668823,1.5279687643051147,0.6461758017539978,0.8851249814033508,1.603359341621399,0.6670469045639038,0.8493229150772095,1.5320312976837158
3,0.6444648504257202,0.15640103816986084,1.7297656536102295,0.6484570503234863,0.25751563906669617,1.6793750524520874,0.6263750195503235,0.2820468842983246,1.7836718559265137,0.6705390810966492,0.23298437893390656,1.5750000476837158,0.6263750195503235,0.4207916557788849,1.7836718559265137,0.6703554391860962,0.37172916531562805,1.5750781297683716,0.6263750195503235,0.559541642665863,1.7836718559265137,0.6711835861206055,0.5104718804359436,1.5751562118530273,0.6506211161613464,0.351729154586792,1.6313281059265137,0.6411328315734863,0.45888280868530273,1.6383594274520874,0.6644296646118164,0.43299999833106995,1.5282812118530273,0.6536328196525574,0.6668437719345093,1.5668749809265137,0.6643866896629333,0.647473931312561,1.5281250476837158,0.6452422142028809,0.8868646025657654,1.6063281297683716,0.6643788814544678,0.8526562452316284,1.5319530963897705
4,0.6416991949081421,0.15789061784744263,1.724453091621399,0.6458163857460022,0.25956249237060547,1.675937533378601,0.6241093873977661,0.28331249952316284,1.7810156345367432,0.6675234436988831,0.2358125001192093,1.570859432220459,0.6241093873977661,0.42205730080604553,1.7810156345367432,0.6673632860183716,0.3745572865009308,1.5709375143051147,0.6241132616996765,0.5608072876930237,1.7810156345367432,0.6681445240974426,0.5132979154586792,1.5709375143051147,0.6481015682220459,0.35417187213897705,1.6296875476837158,0.6389999985694885,0.46123698353767395,1.6385937929153442,0.6617656350135803,0.43632811307907104,1.5283594131469727,0.6515117287635803,0.6680468916893005,1.5600781440734863,0.6617226600646973,0.6508020758628845,1.5282031297683716,0.6443085670471191,0.8886093497276306,1.6092969179153442,0.6617109179496765,0.8559895753860474,1.5318750143051147
5,0.6368241906166077,0.1576979160308838,1.7242969274520874,0.6417773365974426,0.2595364451408386,1.6757031679153442,0.6198593974113464,0.28372395038604736,1.7803906202316284,0.663699209690094,0.23534375429153442,1.5710155963897705,0.6198593974113464,0.4224739670753479,1.7803906202316284,0.6635702848434448,0.3740885555744171,1.5710937976837158,0.6198593974113464,0.5612187385559082,1.7803906202316284,0.6642734408378601,0.5128328204154968,1.5710937976837158,0.6449999809265137,0.3540520966053009,1.629296898841858,0.6362382769584656,0.4617859423160553,1.640078067779541,0.6601992249488831,0.43534374237060547,1.5256249904632568,0.6547226309776306,0.6674947738647461,1.5592187643051147,0.6601679921150208,0.649817705154419,1.5254687070846558,0.6423984169960022,0.885812520980835,1.6174999475479126,0.6601445078849792,0.8550052046775818,1.528749942779541
6,0.6313632726669312,0.1613333374261856,1.7190624475479126,0.6366367340087891,0.2631874978542328,1.675234317779541,0.614144504070282,0.28573957085609436,1.7802343368530273,0.6591249704360962,0.24063540995121002,1.5702344179153442,0.614144504070282,0.42448437213897705,1.7802343368530273,0.6590195298194885,0.3793801963329315,1.5702344179153442,0.6141484379768372,0.5632291436195374,1.7802343368530273,0.6596562266349792,0.5181249976158142,1.5703125,0.6405078172683716,0.3584426939487457,1.6325000524520874,0.6330429911613464,0.46506041288375854,1.642734408378601,0.6557148694992065,0.4423281252384186,1.5368750095367432,0.6579179763793945,0.6669322848320007,1.5499999523162842,0.6556875109672546,0.6568020582199097,1.5367969274520874,0.6342421770095825,0.8819583058357239,1.633359432220459,0.6556562781333923,0.8619895577430725,1.5397655963897705
7,0.6260547041893005,0.160239577293396,1.7203906774520874,0.6314570307731628,0.2629479169845581,1.6780468225479126,0.6065781116485596,0.28466665744781494,1.78125,0.6563398241996765,0.24123437702655792,1.574765682220459,0.6065781116485596,0.42341145873069763,1.78125,0.6562539339065552,0.3799791634082794,1.5748437643051147,0.6065781116485596,0.5621562600135803,1.78125,0.6568281054496765,0.518722414970398,1.5748437643051147,0.6355429887771606,0.3584687411785126,1.63671875,0.6256914138793945,0.46615156531333923,1.6532812118530273,0.6535664200782776,0.44182291626930237,1.537656307220459,0.6281015872955322,0.6654947996139526,1.5992969274520874,0.6380820274353027,0.6738072633743286,1.5353906154632568,0.6337148547172546,0.87109375,1.6358593702316284,0.6695351600646973,0.8595677018165588,1.5590624809265137
8,0.6194531321525574,0.1613854169845581,1.7124218940734863,0.6260820031166077,0.2641249895095825,1.671328067779541,0.6022655963897705,0.2861822843551636,1.775390625,0.6498984098434448,0.24206770956516266,1.5672656297683716,0.6022655963897705,0.42492708563804626,1.775390625,0.649832010269165,0.380817711353302,1.5672656297683716,0.6022655963897705,0.563671886920929,1.775390625,0.6503476500511169,0.519559919834137,1.5672656297683716,0.6313320398330688,0.3596458435058594,1.6306250095367432,0.6225546598434448,0.4681510329246521,1.6511719226837158,0.6506054401397705,0.44217708706855774,1.5285937786102295,0.6038671731948853,0.6708906292915344,1.6438281536102295,0.6438242197036743,0.6649947762489319,1.541406273841858,0.6149882674217224,0.8731458187103271,1.6353906393051147,0.6663241982460022,0.8690677285194397,1.5608593225479126
9,0.6130781173706055,0.16326041519641876,1.7080469131469727,0.6203281283378601,0.265458345413208,1.6689844131469727,0.5937578082084656,0.2865104079246521,1.7708593606948853,0.6468984484672546,0.24441145360469818,1.5671875476837158,0.5937578082084656,0.4252552092075348,1.7708593606948853,0.6468437314033508,0.3831562399864197,1.5671875476837158,0.5937578082084656,0.5640000104904175,1.7708593606948853,0.6473085880279541,0.5219010710716248,1.5671875476837158,0.6260273456573486,0.36132290959358215,1.6303906440734863,0.6157031059265137,0.4698791801929474,1.6532031297683716,0.6477460861206055,0.4444947838783264,1.5303125381469727,0.5823984146118164,0.6722916960716248,1.6741405725479126,0.6473515629768372,0.6620000004768372,1.5592968463897705,0.5878788828849792,0.8637864589691162,1.651953101158142,0.6589179635047913,0.8793072700500488,1.5815625190734863
10,0.6073593497276306,0.1627187430858612,1.710546851158142,0.6147343516349792,0.2647239565849304,1.6682811975479126,0.5879531502723694,0.28691667318344116,1.769374966621399,0.6415156126022339,0.24253125488758087,1.5671875476837158,0.5879531502723694,0.4256666600704193,1.769374966621399,0.6414726376533508,0.38127604126930237,1.5671875476837158,0.5879570245742798,0.564411461353302,1.769374966621399,0.6418906450271606,0.5200197696685791,1.5671875476837158,0.6204765439033508,0.36013540625572205,1.6272655725479126,0.6098828315734863,0.4690781235694885,1.6478124856948853,0.6425468921661377,0.44201040267944336,1.5245312452316284,0.5708476305007935,0.6723437309265137,1.679140567779541,0.6444101333618164,0.6572812795639038,1.557187557220459,0.5651953220367432,0.8554062247276306,1.6526561975479126,0.6531875133514404,0.8762760162353516,1.577578067779541
11,0.6019726395606995,0.1635572910308838,1.7109375,0.609542965888977,0.265729159116745,1.6686718463897705,0.5819726586341858,0.2880989611148834,1.7688281536102295,0.6371132731437683,0.2433645874261856,1.568515658378601,0.5819726586341858,0.4268437623977661,1.7688281536102295,0.6370742321014404,0.3821093738079071,1.568515658378601,0.5819726586341858,0.5655937790870667,1.7688281536102295,0.6374687552452087,0.5208531022071838,1.568515658378601,0.6156640648841858,0.36107292771339417,1.627500057220459,0.6049179434776306,0.47010311484336853,1.6475781202316284,0.6386562585830688,0.44273436069488525,1.5250781774520874,0.5636171698570251,0.6727708578109741,1.6857812404632568,0.6412460803985596,0.6572031378746033,1.5613281726837158,0.5473320484161377,0.8544531464576721,1.6581250429153442,0.6509453058242798,0.8792291879653931,1.582578182220459
12,0.5965898633003235,0.16439062356948853,1.7114062309265137,0.6043476462364197,0.2667395770549774,1.6690624952316284,0.5759882926940918,0.2892812490463257,1.7682031393051147,0.6327070593833923,0.24419791996479034,1.5698437690734863,0.5759882926940918,0.4280260503292084,1.7682031393051147,0.6326718926429749,0.38294270634651184,1.5698437690734863,0.5759882926940918,0.5667708516120911,1.7682031393051147,0.6330468654632568,0.5216864347457886,1.5698437690734863,0.6108554601669312,0.36201563477516174,1.6277344226837158,0.5999570488929749,0.4711286425590515,1.6473437547683716,0.6347695589065552,0.44345831871032715,1.5256249904632568,0.556390643119812,0.6731926798820496,1.6924219131469727,0.6380820274353027,0.6571249961853027,1.5654687881469727,0.5294668078422546,0.8535000085830688,1.663515567779541,0.6487030982971191,0.8821770548820496,1.5875781774520874
13,0.5871679782867432,0.16485416889190674,1.717343807220459,0.5951328277587891,0.2669270932674408,1.6726562976837158,0.5686718821525574,0.2903645932674408,1.7734375,0.6215976476669312,0.24349479377269745,1.571874976158142,0.5686718821525574,0.4291093647480011,1.7734375,0.6215702891349792,0.38223958015441895,1.571874976158142,0.5686757564544678,0.5678541660308838,1.7734375,0.6219062209129333,0.5209843516349792,1.571874976158142,0.6015156507492065,0.36189061403274536,1.6296875476837158,0.5916132926940918,0.4712739586830139,1.6487499475479126,0.6241875290870667,0.44242188334465027,1.5246875286102295,0.5499258041381836,0.674651026725769,1.6981250047683716,0.6290664076805115,0.6552916765213013,1.5677343606948853,0.5062254071235657,0.8507760167121887,1.6688281297683716,0.6465195417404175,0.8777864575386047,1.5858594179153442
