2,0.09840966761112213,-1.2207958698272705,1.918857216835022,-0.3497214615345001,-1.2528038024902344,1.9155163764953613,-0.015591176226735115,-0.8462589979171753,1.856008768081665,-0.33100762963294983,-0.8596137762069702,1.895063042640686,-0.06362958997488022,-0.4783244729042053,1.9655907154083252,-0.19003890454769135,-0.49989834427833557,2.0428414344787598,-0.49138760566711426,-0.12200777232646942,1.6857084035873413,-0.4457854926586151,-0.2507554888725281,2.1985816955566406,-0.27856093645095825,-0.13615022599697113,1.7120639085769653,-0.33051425218582153,-0.20726098120212555,2.2375247478485107,-0.0958450511097908,-0.027810603380203247,1.8901481628417969,-0.2594257593154907,-0.048613473773002625,2.1700735092163086,-0.2098657190799713,0.16209286451339722,2.020552158355713,-0.12683424353599548,-0.48911142349243164,2.004216194152832,-0.17763540148735046,-0.038212038576602936,2.0301108360290527
3,0.1409568041563034,-1.2253262996673584,1.9387778043746948,-0.3513573110103607,-1.2664254903793335,1.918785810470581,-0.006955635268241167,-0.8696224689483643,1.8510652780532837,-0.35028183460235596,-0.8740698099136353,1.8805066347122192,-0.07273301482200623,-0.49660351872444153,1.947688102722168,-0.20910337567329407,-0.5190642476081848,2.0238401889801025,-0.5030161738395691,-0.14654512703418732,1.6683405637741089,-0.3836338520050049,-0.30014458298683167,2.208366632461548,-0.28782719373703003,-0.15345372259616852,1.6956439018249512,-0.297941118478775,-0.2351231724023819,2.2326834201812744,-0.1055164709687233,-0.03975634649395943,1.8738142251968384,-0.27294227480888367,-0.059862736612558365,2.1504299640655518,-0.21791966259479523,0.15387655794620514,2.003537654876709,-0.14091819524765015,-0.5078338980674744,1.9857641458511353,-0.18922936916351318,-0.049809541553258896,2.01212215423584
4,0.08949360996484756,-1.2450697422027588,2.106778383255005,-0.4854148030281067,-1.2692242860794067,1.9350519180297852,0.0025401506572961807,-0.8928444385528564,1.9651933908462524,-0.3758898377418518,-0.8714543581008911,1.9129174947738647,-0.08484789729118347,-0.5122291445732117,2.0244386196136475,-0.2360784411430359,-0.5235415101051331,2.063652515411377,-0.49803316593170166,-0.14302057027816772,1.6971051692962646,-0.4685889780521393,-0.26580867171287537,2.2709529399871826,-0.2870487570762634,-0.15440194308757782,1.73513925075531,-0.34834083914756775,-0.2288784384727478,2.298454523086548,-0.12205760926008224,-0.04061764106154442,1.9166549444198608,-0.2919963002204895,-0.06495260447263718,2.202157974243164,-0.24459609389305115,0.14129094779491425,2.044940233230591,-0.16046316921710968,-0.5178853273391724,2.0440454483032227,-0.20702695846557617,-0.05278512090444565,2.0594065189361572
5,0.08911935985088348,-1.2442270517349243,2.162595510482788,-0.5102493166923523,-1.2773534059524536,1.9617244005203247,-0.004268604796379805,-0.8978612422943115,2.005608081817627,-0.3975723683834076,-0.8828141689300537,1.9367105960845947,-0.1052248403429985,-0.5178433060646057,2.056147575378418,-0.26601889729499817,-0.5289187431335449,2.0826733112335205,-0.5247336626052856,-0.1568068265914917,1.715522289276123,-0.47384941577911377,-0.2801773250102997,2.284055709838867,-0.30964425206184387,-0.16492494940757751,1.7589439153671265,-0.36529025435447693,-0.2378566712141037,2.307691812515259,-0.13777010142803192,-0.048370569944381714,1.940921425819397,-0.3189295530319214,-0.07043479382991791,2.2165184020996094,-0.26332908868789673,0.1356080025434494,2.0622076988220215,-0.18562187254428864,-0.5233809947967529,2.0694103240966797,-0.22834983468055725,-0.05940268188714981,2.0787198543548584
6,0.09471829980611801,-1.2515273094177246,2.1978137493133545,-0.5446544885635376,-1.2870701551437378,1.9982168674468994,-0.030742935836315155,-0.9093925952911377,2.044985771179199,-0.4384784996509552,-0.8865140676498413,1.9829024076461792,-0.1366623342037201,-0.5280472636222839,2.0862886905670166,-0.291448712348938,-0.5378393530845642,2.1287105083465576,-0.5657035112380981,-0.19638694822788239,1.7686423063278198,-0.4279799163341522,-0.33144551515579224,2.370197057723999,-0.3492843210697174,-0.19777266681194305,1.805914282798767,-0.3335348665714264,-0.25890398025512695,2.3740346431732178,-0.17240510880947113,-0.0612848661839962,1.969192385673523,-0.3275368809700012,-0.07580939680337906,2.2584617137908936,-0.28969115018844604,0.12205878645181656,2.0925605297088623,-0.21405552327632904,-0.5329433083534241,2.107499599456787,-0.24997100234031677,-0.06854712963104248,2.1138269901275635
7,0.0739191547036171,-1.2413864135742188,2.1745617389678955,-0.5632814168930054,-1.2843682765960693,1.9644047021865845,-0.07124649733304977,-0.9012119770050049,2.0208077430725098,-0.4622722268104553,-0.8794506192207336,1.9595352411270142,-0.16939151287078857,-0.5170302391052246,2.0536468029022217,-0.3215000331401825,-0.5279261469841003,2.105890989303589,-0.585891842842102,-0.2126450538635254,1.7500146627426147,-0.44653716683387756,-0.3390967845916748,2.3529679775238037,-0.37316280603408813,-0.20350338518619537,1.7885313034057617,-0.34879806637763977,-0.25825604796409607,2.3466272354125977,-0.2002163827419281,-0.053714290261268616,1.9407848119735718,-0.3494434356689453,-0.06691712141036987,2.2280161380767822,-0.31150582432746887,0.1305510401725769,2.061323642730713,-0.24544577300548553,-0.5224782228469849,2.0797688961029053,-0.2748299241065979,-0.060315705835819244,2.0844004154205322
8,0.039460137486457825,-1.2272391319274902,2.476787567138672,-0.5622623562812805,-1.2953681945800781,2.2625226974487305,-0.11924383044242859,-0.9035831093788147,2.2746102809906006,-0.4871024787425995,-0.8966708183288574,2.193603992462158,-0.20957428216934204,-0.5274624228477478,2.1817328929901123,-0.36053603887557983,-0.520781397819519,2.2905852794647217,-0.6325905323028564,-0.23538711667060852,1.8546122312545776,-0.3324722945690155,-0.26964130997657776,2.6216320991516113,-0.42733362317085266,-0.23410023748874664,1.8948394060134888,-0.29999780654907227,-0.2066807746887207,2.515465021133423,-0.24512411653995514,-0.06990770250558853,2.0245137214660645,-0.3483024537563324,-0.047118864953517914,2.3489599227905273,-0.33183565735816956,0.1330598145723343,2.1580100059509277,-0.28505516052246094,-0.524121880531311,2.236159086227417,-0.29671329259872437,-0.05851328372955322,2.186736822128296
9,0.008264506235718727,-1.2069056034088135,2.4561541080474854,-0.5530601739883423,-1.2862273454666138,2.2665457725524902,-0.16422350704669952,-0.893015444278717,2.2518491744995117,-0.5152036547660828,-0.8855779767036438,2.18910813331604,-0.2515701651573181,-0.5121070742607117,2.154226064682007,-0.4024350941181183,-0.5041579008102417,2.2719244956970215,-0.6466952562332153,-0.23467974364757538,1.8327301740646362,-0.3745221197605133,-0.25088948011398315,2.608445882797241,-0.4441526234149933,-0.23193536698818207,1.8757961988449097,-0.3355465233325958,-0.1866873949766159,2.5019006729125977,-0.27359622716903687,-0.05536792054772377,1.9973268508911133,-0.37652337551116943,-0.025479139760136604,2.328842878341675,-0.35783690214157104,0.15179313719272614,2.1296544075012207,-0.3270026445388794,-0.5081324577331543,2.2130751609802246,-0.32505980134010315,-0.04042353108525276,2.1630849838256836
10,-0.029147807508707047,-1.216171145439148,2.350430965423584,-0.5618893504142761,-1.285413146018982,2.2341349124908447,-0.2232416421175003,-0.8969613313674927,2.181104898452759,-0.5414379835128784,-0.8841813802719116,2.159742593765259,-0.29305392503738403,-0.506537675857544,2.103330612182617,-0.43602287769317627,-0.4983077347278595,2.2280964851379395,-0.6687837243080139,-0.25406137108802795,1.8201547861099243,-0.4198931157588959,-0.2788459360599518,2.555093765258789,-0.4672270119190216,-0.2394496351480484,1.8531303405761719,-0.36054351925849915,-0.20435072481632233,2.457825183868408,-0.30277615785598755,-0.04907247796654701,1.9638441801071167,-0.3944303095340729,-0.02230874076485634,2.297787666320801,-0.3801850378513336,0.16060146689414978,2.103942394256592,-0.36453840136528015,-0.5024226903915405,2.1657135486602783,-0.3486032485961914,-0.035690609365701675,2.1308159828186035
11,-0.05760439857840538,-1.1710741519927979,2.4568281173706055,-0.5804995894432068,-1.3001643419265747,2.289121627807617,-0.30328238010406494,-0.9056898355484009,2.23136043548584,-0.5786051750183105,-0.8915098309516907,2.221198081970215,-0.34341156482696533,-0.5136359333992004,2.1311910152435303,-0.4712276756763458,-0.4983427822589874,2.2794885635375977,-0.6939178705215454,-0.2779928147792816,1.845042109489441,-0.4651066064834595,-0.05400804802775383,2.6051626205444336,-0.5007879734039307,-0.26240333914756775,1.863604187965393,-0.4236929714679718,-0.07862081378698349,2.518521785736084,-0.3483639359474182,-0.06569584459066391,1.9723484516143799,-0.415974497795105,-0.005043262615799904,2.3163442611694336,-0.4101378917694092,0.1572853922843933,2.117760181427002,-0.4073196053504944,-0.5059893727302551,2.2053399085998535,-0.3821692168712616,-0.03536955267190933,2.144346237182617
