2,-2.3104844093322754,-0.9066750407218933,3.746973752975464,-1.685610294342041,-0.9102448225021362,3.753247022628784,-2.1207871437072754,-0.5785322189331055,3.879587411880493,-1.7053176164627075,-0.5310419201850891,3.8172683715820312,-2.040334939956665,-0.1990363597869873,3.7981255054473877,-1.911118507385254,-0.21389886736869812,3.6938741207122803,-2.0259666442871094,0.1853891909122467,4.161035060882568,-1.547714114189148,0.07266835123300552,3.452855348587036,-2.169114112854004,0.1381998360157013,4.035236358642578,-1.7492538690567017,0.04303506389260292,3.4731497764587402,-2.0402579307556152,0.2773643434047699,3.870631694793701,-1.8265007734298706,0.24670007824897766,3.605034589767456,-1.8716238737106323,0.46442779898643494,3.7606050968170166,-1.9757267236709595,-0.2064676135778427,3.745999813079834,-1.9333794116973877,0.2620322108268738,3.737833023071289
3,-2.223783493041992,-0.9215158820152283,3.7731950283050537,-1.7634460926055908,-0.8979761004447937,3.7466888427734375,-2.0551273822784424,-0.5865738987922668,3.915719509124756,-1.7287770509719849,-0.5389261245727539,3.825342893600464,-2.0405919551849365,-0.19902966916561127,3.8550446033477783,-1.916830062866211,-0.2067069113254547,3.728301525115967,-1.9291529655456543,0.14686551690101624,4.1848835945129395,-1.578881025314331,0.06773532927036285,3.5167958736419678,-2.1048684120178223,0.1139972060918808,4.098573207855225,-1.7691998481750488,0.03943799436092377,3.5094923973083496,-2.028308153152466,0.2798144817352295,3.935763120651245,-1.8431881666183472,0.24952420592308044,3.6374902725219727,-1.8653180599212646,0.47610950469970703,3.8094871044158936,-1.9787110090255737,-0.2028682827949524,3.791673183441162,-1.9357481002807617,0.26466935873031616,3.7866268157958984
4,-2.0235376358032227,-0.9642711281776428,3.7898051738739014,-2.0562965869903564,-0.8743029236793518,3.6637039184570312,-1.9197882413864136,-0.6027541756629944,3.904304027557373,-1.8597790002822876,-0.5832986235618591,3.734646797180176,-2.0191051959991455,-0.20086047053337097,3.890622615814209,-1.93538498878479,-0.19336670637130737,3.737832546234131,-1.800264596939087,0.06185483559966087,4.1719183921813965,-1.5868399143218994,0.06618606299161911,3.626042604446411,-1.982945442199707,0.06176864728331566,4.127621173858643,-1.7757282257080078,0.05485845357179642,3.568351984024048,-2.020811080932617,0.2725291848182678,3.994748830795288,-1.8806912899017334,0.2683970332145691,3.6654582023620605,-1.8851203918457031,0.4841935634613037,3.8530800342559814,-1.9772450923919678,-0.19711358845233917,3.81422758102417,-1.9507511854171753,0.27046310901641846,3.8301033973693848
5,-2.0593764781951904,-0.970170259475708,3.8945868015289307,-2.0096867084503174,-0.8804837465286255,3.750887155532837,-1.9559392929077148,-0.5952916741371155,4.010028839111328,-1.8464910984039307,-0.5578401684761047,3.8395419120788574,-2.048042058944702,-0.18357495963573456,3.9750237464904785,-1.952562689781189,-0.1768936961889267,3.8240606784820557,-1.7970085144042969,0.10242483019828796,4.227872848510742,-1.6405558586120605,0.09307040274143219,3.679107427597046,-1.9874119758605957,0.09025266021490097,4.206182479858398,-1.8237674236297607,0.08157257735729218,3.6286115646362305,-2.0589940547943115,0.2963211238384247,4.067643642425537,-1.918196678161621,0.2905224561691284,3.7357473373413086,-1.9111777544021606,0.504065752029419,3.9262161254882812,-2.000302314758301,-0.18023432791233063,3.8995423316955566,-1.9885953664779663,0.29342180490493774,3.901695489883423
6,-2.1013097763061523,-0.9067624807357788,4.316905498504639,-2.061713457107544,-0.9269183874130249,4.065659046173096,-2.0288448333740234,-0.5233652591705322,4.32676887512207,-2.0072062015533447,-0.5325109958648682,4.108973979949951,-2.1520674228668213,-0.13928666710853577,4.270106315612793,-2.1028640270233154,-0.13774770498275757,4.125039100646973,-1.8768048286437988,0.14683818817138672,4.483219623565674,-1.7849875688552856,0.13841107487678528,3.9782817363739014,-2.0671744346618652,0.12798765301704407,4.501171588897705,-1.9692860841751099,0.12065776437520981,3.9192492961883545,-2.1505656242370605,0.34447988867759705,4.379453659057617,-2.0676653385162354,0.3419443368911743,4.026232719421387,-2.029578924179077,0.5478130578994751,4.221354961395264,-2.1274657249450684,-0.13851718604564667,4.197572708129883,-2.1091156005859375,0.3432121276855469,4.202843189239502
7,-2.102647304534912,-0.933564305305481,4.178810119628906,-2.0921976566314697,-0.9302945137023926,3.9432172775268555,-2.025465488433838,-0.5478224754333496,4.207640647888184,-2.0240721702575684,-0.5385749340057373,4.014599323272705,-2.1355109214782715,-0.160874605178833,4.206594944000244,-2.1004042625427246,-0.1519443541765213,4.060163974761963,-1.8473986387252808,0.11264631897211075,4.461462497711182,-1.7818684577941895,0.13114823400974274,3.9076154232025146,-2.037336826324463,0.09350668638944626,4.472909450531006,-1.9691723585128784,0.12099196761846542,3.8676135540008545,-2.112175703048706,0.30832985043525696,4.36444091796875,-2.0610427856445312,0.3302153944969177,4.002599716186523,-2.0193612575531006,0.5290984511375427,4.209676265716553,-2.117957592010498,-0.15640947222709656,4.1333794593811035,-2.086609363555908,0.31927263736724854,4.183520317077637
8,-2.11718487739563,-0.9546716809272766,4.192141532897949,-2.050912857055664,-0.9427023530006409,4.014923095703125,-2.0553464889526367,-0.5703359246253967,4.226228713989258,-1.9900869131088257,-0.558487594127655,4.069028377532959,-2.10604190826416,-0.17159472405910492,4.218933582305908,-2.0692989826202393,-0.173760324716568,4.078627109527588,-1.8613115549087524,0.13707244396209717,4.468890190124512,-1.8133894205093384,0.14503665268421173,3.8349974155426025,-2.038362503051758,0.1172637864947319,4.473544597625732,-2.002135992050171,0.1280362606048584,3.8254826068878174,-2.10394287109375,0.3121691942214966,4.350133895874023,-2.06250262260437,0.32581743597984314,3.981721878051758,-2.014037847518921,0.5355829000473022,4.184108257293701,-2.08767032623291,-0.17267751693725586,4.148780345916748,-2.0832228660583496,0.31899333000183105,4.165927886962891
9,-1.9767814874649048,-0.931026041507721,4.236556529998779,-2.2907326221466064,-0.9252920746803284,4.054595470428467,-1.9791710376739502,-0.5304297208786011,4.219699859619141,-2.186220169067383,-0.5287267565727234,4.072482109069824,-2.0916402339935303,-0.15676799416542053,4.273974895477295,-2.164548397064209,-0.1454228013753891,4.1532206535339355,-1.8621305227279663,0.12350334972143173,4.467952251434326,-1.885957956314087,0.1515069603919983,3.936575174331665,-2.014500141143799,0.11804939061403275,4.523932456970215,-2.065183639526367,0.1401749700307846,3.9219958782196045,-2.0746054649353027,0.33161938190460205,4.42568826675415,-2.1497139930725098,0.3525501489639282,4.0654988288879395,-2.050670862197876,0.5528099536895752,4.246367454528809,-2.12809419631958,-0.15109539031982422,4.213597774505615,-2.1121597290039062,0.34208476543426514,4.245593547821045
10,-1.8922019004821777,-0.8906118273735046,4.1315507888793945,-2.3171145915985107,-0.8910834193229675,4.008790016174316,-1.887726902961731,-0.4942854344844818,4.098977565765381,-2.180713653564453,-0.5097689032554626,3.989997625350952,-2.0319788455963135,-0.13826341927051544,4.187129020690918,-2.133626937866211,-0.12577353417873383,4.0740203857421875,-1.8304457664489746,0.10759717226028442,4.377600193023682,-1.8987401723861694,0.17863400280475616,3.8372459411621094,-1.9787331819534302,0.12688380479812622,4.433828830718994,-2.0863866806030273,0.18846452236175537,3.8382811546325684,-2.010221242904663,0.341098815202713,4.344108581542969,-2.12258243560791,0.3829139769077301,4.004713535308838,-1.9975162744522095,0.5619498491287231,4.179576873779297,-2.0828027725219727,-0.13201847672462463,4.130574703216553,-2.066401958465576,0.36200639605522156,4.174410820007324
11,-1.8190157413482666,-0.8924818634986877,4.01177978515625,-2.2373924255371094,-0.8527989983558655,3.982614278793335,-1.8430551290512085,-0.4871274530887604,3.9883551597595215,-2.0965964794158936,-0.4970566928386688,3.9130795001983643,-1.9732577800750732,-0.12345398962497711,4.083102703094482,-2.0808048248291016,-0.11350828409194946,3.9683339595794678,-1.8132482767105103,0.07566335797309875,4.272735118865967,-1.8775883913040161,0.1945260614156723,3.7377777099609375,-1.9471951723098755,0.1196981742978096,4.324233055114746,-2.07206130027771,0.2043754607439041,3.743468999862671,-1.9524879455566406,0.34414544701576233,4.238299369812012,-2.089388847351074,0.39453428983688354,3.9182231426239014,-1.944934606552124,0.5589092373847961,4.085506439208984,-2.027031421661377,-0.11848113685846329,4.0257182121276855,-2.0209383964538574,0.36933988332748413,4.078261375427246
