2,0.7200624942779541,0.12042708694934845,1.8469531536102295,0.734695315361023,0.2270572930574417,1.804140567779541,0.7467031478881836,0.20419271290302277,1.6935937404632568,0.7226836085319519,0.249916672706604,1.9147655963897705,0.7467031478881836,0.35364583134651184,1.6935937404632568,0.7226836085319519,0.3993698060512543,1.9147655963897705,0.746707022190094,0.5030961632728577,1.6935937404632568,0.7226836085319519,0.5488203167915344,1.9147655963897705,0.7477812767028809,0.33604687452316284,1.7591406106948853,0.7688984274864197,0.42974478006362915,1.6401562690734863,0.7528359293937683,0.4603281319141388,1.7881250381469727,0.7968828082084656,0.6523646116256714,1.6939843893051147,0.7820976376533508,0.6759010553359985,1.8854687213897705,0.8005898594856262,0.874833345413208,1.6307812929153442,0.7091445326805115,0.9200521111488342,1.8505468368530273
3,0.7194687724113464,0.1165052056312561,1.8467187881469727,0.7342382669448853,0.22272396087646484,1.8040624856948853,0.7471679449081421,0.19981250166893005,1.693906307220459,0.7213125228881836,0.24563542008399963,1.914218783378601,0.7471679449081421,0.3492604196071625,1.693906307220459,0.7213125228881836,0.3950885534286499,1.914218783378601,0.7471679449081421,0.4987125098705292,1.693906307220459,0.7213085889816284,0.5445370078086853,1.914218783378601,0.7474101781845093,0.33173438906669617,1.759218692779541,0.7692304849624634,0.4254166781902313,1.6407030820846558,0.7519335746765137,0.4560661315917969,1.7880468368530273,0.7953515648841858,0.6478437781333923,1.6994531154632568,0.7807890772819519,0.6715208292007446,1.88671875,0.8006484508514404,0.8752708435058594,1.6345312595367432,0.7077109217643738,0.9193385243415833,1.8534375429153442
4,0.7184140682220459,0.1172604188323021,1.8481249809265137,0.7336171865463257,0.2234739512205124,1.804140567779541,0.7466914057731628,0.1999322921037674,1.6943750381469727,0.7205429673194885,0.24701040983200073,1.9139844179153442,0.7466914057731628,0.3493801951408386,1.6943750381469727,0.7205429673194885,0.396463543176651,1.9139844179153442,0.746695339679718,0.4988318681716919,1.6943750381469727,0.7205390334129333,0.5459140539169312,1.9139844179153442,0.7473124861717224,0.3321666717529297,1.758203148841858,0.7697539329528809,0.4251093864440918,1.6389062404632568,0.7522616982460022,0.4566026031970978,1.7857812643051147,0.7925742268562317,0.6483229398727417,1.6963281631469727,0.7790781259536743,0.6727135181427002,1.8835155963897705,0.8010781407356262,0.8791301846504211,1.6323437690734863,0.7101093530654907,0.9241041541099548,1.851406216621399
5,0.7206367254257202,0.11758854240179062,1.8473438024520874,0.7348085641860962,0.22363542020320892,1.8035156726837158,0.7490781545639038,0.20011457800865173,1.6942968368530273,0.720535159111023,0.24715104699134827,1.9127343893051147,0.7490781545639038,0.349567711353302,1.6942968368530273,0.720535159111023,0.3965989649295807,1.9127343893051147,0.7490820288658142,0.4990187883377075,1.6942968368530273,0.7205312252044678,0.546051561832428,1.9127343893051147,0.7475195527076721,0.3325051963329315,1.757421851158142,0.7697773575782776,0.42565104365348816,1.638281226158142,0.750683605670929,0.4571114480495453,1.7843749523162842,0.7883594036102295,0.649567723274231,1.6952344179153442,0.7706132531166077,0.6741979122161865,1.882968783378601,0.7993242144584656,0.8801562786102295,1.633203148841858,0.7091718912124634,0.9232812523841858,1.851171851158142
6,0.721847653388977,0.12093749642372131,1.8468749523162842,0.7357617020606995,0.2273593693971634,1.8039844036102295,0.7491562366485596,0.20470833778381348,1.693906307220459,0.722363293170929,0.25001561641693115,1.9140625,0.7491562366485596,0.3541562557220459,1.693906307220459,0.722363293170929,0.3994635343551636,1.9140625,0.7491601705551147,0.5036078095436096,1.693906307220459,0.722363293170929,0.5489161610603333,1.9140625,0.7479257583618164,0.33660417795181274,1.7592968940734863,0.7690507769584656,0.4306979179382324,1.641015648841858,0.7511289119720459,0.46100467443466187,1.7882031202316284,0.7830390334129333,0.6551041603088379,1.698671817779541,0.7663710713386536,0.6781041622161865,1.890078067779541,0.7987383008003235,0.885015606880188,1.636875033378601,0.7146171927452087,0.9252448081970215,1.8559374809265137
7,0.7224414348602295,0.12143228948116302,1.847109317779541,0.7363828420639038,0.22818228602409363,1.8044531345367432,0.7500312328338623,0.2057604193687439,1.6943750381469727,0.7227343916893005,0.25060415267944336,1.914453148841858,0.7500312328338623,0.35521355271339417,1.6943750381469727,0.7227343916893005,0.40005728602409363,1.914453148841858,0.7500312328338623,0.5046634078025818,1.6943750381469727,0.7227304577827454,0.5495073199272156,1.914453148841858,0.7483203411102295,0.33755728602409363,1.7602343559265137,0.7693867087364197,0.43193748593330383,1.642421841621399,0.7511289119720459,0.46193230152130127,1.789609432220459,0.7801250219345093,0.6571198105812073,1.6960155963897705,0.7590546607971191,0.6811562776565552,1.8832812309265137,0.8000702857971191,0.8829479217529297,1.6360156536102295,0.7158750295639038,0.9220728874206543,1.8527343273162842
8,0.7237499952316284,0.12349999696016312,1.8467968702316284,0.7372499704360962,0.22998958826065063,1.8046875,0.7510351538658142,0.20777083933353424,1.6946874856948853,0.723464846611023,0.2522031366825104,1.9147655963897705,0.7510351538658142,0.3572239577770233,1.6946874856948853,0.723464846611023,0.40165624022483826,1.9147655963897705,0.7510390877723694,0.5066723823547363,1.6946874856948853,0.723464846611023,0.5511057376861572,1.9147655963897705,0.7489179968833923,0.3394791781902313,1.7608593702316284,0.7698047161102295,0.4341093897819519,1.6433594226837158,0.7513632774353027,0.463832825422287,1.7905468940734863,0.7752304673194885,0.659822940826416,1.6945312023162842,0.7545312643051147,0.6841250061988831,1.8800780773162842,0.799511730670929,0.8831822872161865,1.6357812881469727,0.7197070121765137,0.9208593964576721,1.8524218797683716
9,0.72705078125,0.12417708337306976,1.8464844226837158,0.7394609451293945,0.23077604174613953,1.804140567779541,0.7537460923194885,0.2084791660308838,1.6943750381469727,0.7251718640327454,0.25307291746139526,1.913906216621399,0.7537460923194885,0.3579270839691162,1.6943750381469727,0.7251718640327454,0.4025208353996277,1.913906216621399,0.7537500262260437,0.5073801875114441,1.6943750381469727,0.725167989730835,0.5519718527793884,1.913906216621399,0.7501640915870667,0.3403176963329315,1.759609341621399,0.7704257965087891,0.4349479079246521,1.6417187452316284,0.7513086199760437,0.464773952960968,1.788515567779541,0.7717265486717224,0.6608281135559082,1.6904687881469727,0.749136745929718,0.6852604150772095,1.8754687309265137,0.7993711233139038,0.8836666941642761,1.6331249475479126,0.720144510269165,0.9209531545639038,1.8496874570846558
10,0.7303515672683716,0.12485416978597641,1.846250057220459,0.7416679859161377,0.23156249523162842,1.8035156726837158,0.756460964679718,0.20918749272823334,1.6940624713897705,0.7268750071525574,0.2539375126361847,1.9130468368530273,0.756460964679718,0.35863542556762695,1.6940624713897705,0.7268750071525574,0.4033854305744171,1.9130468368530273,0.756460964679718,0.5080879926681519,1.6940624713897705,0.7268750071525574,0.5528385639190674,1.9130468368530273,0.7514101266860962,0.3411562442779541,1.7584375143051147,0.7710429430007935,0.43578124046325684,1.640078067779541,0.7512578368186951,0.46571511030197144,1.7864843606948853,0.7682226300239563,0.6618385314941406,1.6864062547683716,0.7437421679496765,0.6863958239555359,1.8708593845367432,0.7992304563522339,0.8841562271118164,1.6305469274520874,0.720578134059906,0.921052098274231,1.8470312356948853
11,0.7347656488418579,0.12941665947437286,1.8400781154632568,0.7441874742507935,0.2368229180574417,1.80078125,0.7597422003746033,0.21651041507720947,1.6907812356948853,0.728628933429718,0.2571406364440918,1.910703182220459,0.7597422003746033,0.3659583330154419,1.6907812356948853,0.728628933429718,0.4065885543823242,1.910703182220459,0.7597422003746033,0.5154109597206116,1.6907812356948853,0.728628933429718,0.5560416579246521,1.910703182220459,0.7520117163658142,0.34730207920074463,1.759218692779541,0.7702422142028809,0.4441874921321869,1.6442188024520874,0.7494297027587891,0.47136926651000977,1.7912499904632568,0.7597109079360962,0.6699323058128357,1.689062476158142,0.7322304844856262,0.6911875009536743,1.8746875524520874,0.7968281507492065,0.8906041383743286,1.6374218463897705,0.7212109565734863,0.9234062433242798,1.8541406393051147
12,0.7403711080551147,0.13266146183013916,1.8374218940734863,0.7479648590087891,0.24025000631809235,1.80078125,0.7629765868186951,0.22125521302223206,1.690000057220459,0.7329491972923279,0.25924479961395264,1.9114843606948853,0.7629765868186951,0.3707083463668823,1.690000057220459,0.7329491972923279,0.4086979031562805,1.9114843606948853,0.7629765868186951,0.5201578140258789,1.690000057220459,0.7329491972923279,0.5581458210945129,1.9114843606948853,0.7535976767539978,0.3512343764305115,1.7610156536102295,0.7692695260047913,0.4495161473751068,1.6471093893051147,0.749191403388977,0.4749244749546051,1.795312523841858,0.7547500133514404,0.6757864356040955,1.680234432220459,0.7257734537124634,0.6953593492507935,1.868984341621399,0.7963085770606995,0.8871302008628845,1.6360156536102295,0.7251523733139038,0.9198176860809326,1.853671908378601
