2,-1.492663025856018,-1.0829520225524902,3.257784366607666,-1.8271855115890503,-1.1145355701446533,3.303415298461914,-1.6112805604934692,-0.7078818082809448,3.134840488433838,-1.8558862209320068,-0.7278474569320679,3.1754908561706543,-1.6807873249053955,-0.3233324885368347,3.148674249649048,-1.8358924388885498,-0.3324120342731476,3.1966030597686768,-1.4377415180206299,-0.2294650375843048,3.054349899291992,-2.130117654800415,0.17549242079257965,3.2054688930511475,-1.4607778787612915,-0.0627889409661293,3.1141469478607178,-2.0770509243011475,0.04932314530014992,3.2775590419769287,-1.6092784404754639,0.13674288988113403,3.10978364944458,-1.9090964794158936,0.14529991149902344,3.238328218460083,-1.7818156480789185,0.33269187808036804,3.149228811264038,-1.7583398818969727,-0.32787227630615234,3.1726386547088623,-1.7591874599456787,0.14102140069007874,3.174056053161621
3,-1.5298699140548706,-1.09017813205719,3.2765965461730957,-1.8630762100219727,-1.11142098903656,3.332251787185669,-1.636419653892517,-0.7110069394111633,3.154205083847046,-1.8862930536270142,-0.7237725257873535,3.1971750259399414,-1.6969190835952759,-0.3258320391178131,3.173863172531128,-1.8592345714569092,-0.3328497111797333,3.212536096572876,-1.4397209882736206,-0.22760221362113953,3.096794366836548,-2.1325886249542236,0.15682651102542877,3.1871955394744873,-1.4609085321426392,-0.06427101045846939,3.155092716217041,-2.093035936355591,0.04505780339241028,3.2653026580810547,-1.6120303869247437,0.13255660235881805,3.1421868801116943,-1.9270198345184326,0.14302437007427216,3.248300075531006,-1.783926010131836,0.3329007029533386,3.172370433807373,-1.7780768871307373,-0.3293408751487732,3.193199634552002,-1.7695250511169434,0.1377904862165451,3.1952433586120605
4,-1.570120096206665,-1.0979137420654297,3.300820827484131,-1.9020099639892578,-1.1088159084320068,3.3665003776550293,-1.6646020412445068,-0.7146416306495667,3.1789820194244385,-1.9197431802749634,-0.7202072143554688,3.224271059036255,-1.7160940170288086,-0.32884112000465393,3.2044644355773926,-1.8856197595596313,-0.3337969481945038,3.2338814735412598,-1.4447436332702637,-0.22624891996383667,3.144650936126709,-2.1381027698516846,0.13765107095241547,3.1743342876434326,-1.4640824794769287,-0.0662626102566719,3.2014505863189697,-2.1120638847351074,0.04028293490409851,3.258458375930786,-1.6178255081176758,0.12786078453063965,3.180001974105835,-1.9479864835739136,0.14023929834365845,3.2636842727661133,-1.7890795469284058,0.3325999975204468,3.2009241580963135,-1.8008568286895752,-0.33131903409957886,3.219172954559326,-1.7829060554504395,0.13405004143714905,3.2218432426452637
5,-1.814543604850769,-1.105705738067627,3.2688357830047607,-2.09409499168396,-1.117434024810791,3.3086555004119873,-1.8748011589050293,-0.705201268196106,3.221362590789795,-2.1090610027313232,-0.7111027836799622,3.2711639404296875,-1.8918277025222778,-0.34905552864074707,3.4105565547943115,-2.073129892349243,-0.35312673449516296,3.4431817531585693,-1.5709635019302368,-0.25937214493751526,3.4450671672821045,-2.3104867935180664,0.08849723637104034,3.322786569595337,-1.6290756464004517,-0.0953226238489151,3.497307300567627,-2.280736207962036,-0.024854011833667755,3.4286439418792725,-1.7813063859939575,0.1005215048789978,3.4542388916015625,-2.137333393096924,0.10726429522037506,3.4914779663085938,-1.963568925857544,0.30613821744918823,3.441476345062256,-1.9824788570404053,-0.3510911464691162,3.4268691539764404,-1.959319829940796,0.10389290004968643,3.472858428955078
6,-1.8389137983322144,-1.1094681024551392,3.242581367492676,-2.0963072776794434,-1.106806993484497,3.3036270141601562,-1.8892261981964111,-0.7050008177757263,3.198436737060547,-2.1083924770355225,-0.7024816870689392,3.254201889038086,-1.8859859704971313,-0.35280510783195496,3.3816077709198,-2.066558599472046,-0.3524554967880249,3.4217119216918945,-1.5675908327102661,-0.23613117635250092,3.404513359069824,-2.2081470489501953,0.07613162696361542,3.237854480743408,-1.6201863288879395,-0.0897369384765625,3.4751193523406982,-2.2575011253356934,-0.032427798956632614,3.3425631523132324,-1.772045612335205,0.10118710994720459,3.429917335510254,-2.127575397491455,0.10714751482009888,3.4417755603790283,-1.9543907642364502,0.28468558192253113,3.3832802772521973,-1.9762723445892334,-0.3526303172111511,3.4016599655151367,-1.94981050491333,0.10416731238365173,3.4358463287353516
7,-1.6827003955841064,-1.0758734941482544,3.36669921875,-1.9262511730194092,-1.0647192001342773,3.431478500366211,-1.7243826389312744,-0.704451322555542,3.2106261253356934,-1.9344146251678467,-0.7002692222595215,3.2559099197387695,-1.703658103942871,-0.3305782377719879,3.241673231124878,-1.8846553564071655,-0.32138171792030334,3.264838933944702,-1.4025670289993286,-0.17104487121105194,3.181885004043579,-2.0520777702331543,0.09223750233650208,3.0436153411865234,-1.4302918910980225,-0.051286257803440094,3.2462425231933594,-2.082271099090576,-0.02099422924220562,3.154921531677246,-1.5882333517074585,0.12814855575561523,3.212723970413208,-1.946703314781189,0.13637158274650574,3.2317965030670166,-1.769303798675537,0.32690998911857605,3.1789093017578125,-1.794156789779663,-0.32597997784614563,3.25325608253479,-1.7674683332443237,0.13226006925106049,3.2222602367401123
8,-1.8887314796447754,-1.0185984373092651,3.3149545192718506,-2.076789617538452,-1.0879696607589722,3.3790695667266846,-1.9547069072723389,-0.6482110023498535,3.2219760417938232,-2.1215524673461914,-0.69101482629776,3.320592164993286,-1.901390552520752,-0.3402152359485626,3.451472282409668,-2.07453989982605,-0.3444410264492035,3.5120885372161865,-1.553435206413269,-0.2410869598388672,3.491823196411133,-2.268749475479126,0.05153477564454079,3.305281162261963,-1.6261558532714844,-0.09458139538764954,3.563464403152466,-2.2815592288970947,-0.0573754720389843,3.428332805633545,-1.7905842065811157,0.10229840874671936,3.518824338912964,-2.1452200412750244,0.10559025406837463,3.520894765853882,-1.9683196544647217,0.3042878210544586,3.478691339492798,-1.9879652261734009,-0.34232813119888306,3.481780529022217,-1.9679021835327148,0.103944331407547,3.519859552383423
9,-1.8178242444992065,-1.0509229898452759,3.3052685260772705,-2.0367629528045654,-1.0835635662078857,3.300705671310425,-1.8587982654571533,-0.6732039451599121,3.2008657455444336,-2.059321165084839,-0.687771737575531,3.2391517162323,-1.8423224687576294,-0.3420608341693878,3.3925020694732666,-2.025839328765869,-0.34501510858535767,3.4288132190704346,-1.495477557182312,-0.20578671991825104,3.43765926361084,-2.162075996398926,0.08802837133407593,3.17655086517334,-1.5835380554199219,-0.0740421712398529,3.5119855403900146,-2.228518009185791,-0.04395766928792,3.2771522998809814,-1.7482110261917114,0.10870927572250366,3.4596493244171143,-2.104738235473633,0.10199575126171112,3.4225974082946777,-1.9229247570037842,0.3029938340187073,3.3971025943756104,-1.9340808391571045,-0.34353798627853394,3.4106576442718506,-1.9264745712280273,0.10535251349210739,3.4411234855651855
10,-1.8367540836334229,-1.0935754776000977,3.3774352073669434,-2.058199405670166,-1.079355001449585,3.359527587890625,-1.8493101596832275,-0.6962331533432007,3.3090975284576416,-2.054009437561035,-0.6798208355903625,3.3040966987609863,-1.8469047546386719,-0.34182512760162354,3.4858014583587646,-2.0318899154663086,-0.3439112901687622,3.499856472015381,-1.5043890476226807,-0.2370305061340332,3.496918201446533,-2.2383921146392822,0.0662238746881485,3.337339401245117,-1.594660758972168,-0.08593768626451492,3.5650076866149902,-2.2603955268859863,-0.05575888603925705,3.4343552589416504,-1.7655984163284302,0.11410674452781677,3.527249574661255,-2.1221344470977783,0.10808107256889343,3.5333189964294434,-1.9502017498016357,0.3150169551372528,3.4891035556793213,-1.9393973350524902,-0.34286820888519287,3.492828845977783,-1.943866491317749,0.1110939085483551,3.5302844047546387
11,-1.6715234518051147,-1.090735673904419,3.189696788787842,-1.8864800930023193,-1.1004877090454102,3.142642021179199,-1.6688693761825562,-0.7119597792625427,3.073117733001709,-1.8823686838150024,-0.7080914378166199,3.073206901550293,-1.6823219060897827,-0.3556045591831207,3.2184693813323975,-1.8708419799804688,-0.3597848117351532,3.2169735431671143,-1.356603741645813,-0.21916241943836212,3.240316867828369,-2.0032832622528076,0.09098561853170395,2.995673894882202,-1.4364067316055298,-0.07343005388975143,3.316175937652588,-2.080702781677246,-0.0338827520608902,3.0786023139953613,-1.6095995903015137,0.10978511720895767,3.267714262008667,-1.966794729232788,0.10188872367143631,3.2257230281829834,-1.7924559116363525,0.3039815425872803,3.2107503414154053,-1.7765820026397705,-0.35769468545913696,3.217721462249756,-1.7881971597671509,0.10583692044019699,3.246718645095825
