2,-1.8684242963790894,-1.1400383710861206,2.069301128387451,-1.5676593780517578,-1.1290035247802734,1.8943060636520386,-1.703869342803955,-0.7886595726013184,2.160590887069702,-1.4780521392822266,-0.745639443397522,1.9833950996398926,-1.7202749252319336,-0.3730611801147461,2.1271026134490967,-1.6525956392288208,-0.37500521540641785,1.9693864583969116,-1.6067067384719849,-0.16585774719715118,2.4801323413848877,-1.2102066278457642,-0.1301525980234146,1.8142900466918945,-1.7092207670211792,-0.09611225128173828,2.39017915725708,-1.4157421588897705,-0.10437439382076263,1.8012999296188354,-1.6867618560791016,0.08907338976860046,2.2317986488342285,-1.5823359489440918,0.0788184106349945,1.9079675674438477,-1.5833102464675903,0.2784512937068939,2.0815134048461914,-1.6864352226257324,-0.37403321266174316,2.0482444763183594,-1.6345489025115967,0.08394590020179749,2.069883108139038
3,-1.8851712942123413,-1.1448289155960083,2.0504310131073,-1.5516042709350586,-1.129612922668457,1.8902208805084229,-1.7117136716842651,-0.7961985468864441,2.152348756790161,-1.4692076444625854,-0.741982638835907,1.9833786487579346,-1.7274881601333618,-0.3797813653945923,2.129211187362671,-1.6620556116104126,-0.3775598406791687,1.9739761352539062,-1.5467801094055176,-0.1965121179819107,2.45871639251709,-1.2174359560012817,-0.13263793289661407,1.8319692611694336,-1.6717122793197632,-0.12499149888753891,2.391220808029175,-1.423203945159912,-0.10472480952739716,1.8134043216705322,-1.6830633878707886,0.07658948749303818,2.24959397315979,-1.5918517112731934,0.07679461687803268,1.9218907356262207,-1.5901293754577637,0.2720277011394501,2.100609302520752,-1.6947718858718872,-0.3786706030368805,2.051593780517578,-1.6374576091766357,0.07669205218553543,2.085742473602295
4,-1.8834348917007446,-1.1448695659637451,2.0420546531677246,-1.5106596946716309,-1.136946678161621,1.8623987436294556,-1.7043360471725464,-0.7950775623321533,2.1300060749053955,-1.4491533041000366,-0.7426921725273132,1.9537750482559204,-1.6979091167449951,-0.37976351380348206,2.1154987812042236,-1.6414663791656494,-0.37697649002075195,1.9608845710754395,-1.5303993225097656,-0.18572764098644257,2.446098566055298,-1.201973557472229,-0.11730462312698364,1.8041568994522095,-1.6511282920837402,-0.1145164743065834,2.3762705326080322,-1.4061901569366455,-0.09168531745672226,1.7922775745391846,-1.6567286252975464,0.07862288504838943,2.2342371940612793,-1.5756667852401733,0.08025603741407394,1.9071316719055176,-1.566643476486206,0.270760178565979,2.0835883617401123,-1.6696877479553223,-0.3783699870109558,2.038191795349121,-1.6161977052688599,0.07943946123123169,2.0706844329833984
5,-1.8593426942825317,-1.1524723768234253,2.100170373916626,-1.4796385765075684,-1.162731647491455,1.85917067527771,-1.6692241430282593,-0.7970954179763794,2.154717206954956,-1.4400995969772339,-0.7595449090003967,1.9399280548095703,-1.6574158668518066,-0.3904394805431366,2.1309797763824463,-1.6206841468811035,-0.3872421681880951,1.9700387716293335,-1.479736328125,-0.1431964635848999,2.4460484981536865,-1.1762694120407104,-0.08958714455366135,1.7919032573699951,-1.6049937009811401,-0.09760438650846481,2.3801732063293457,-1.3864401578903198,-0.0848207175731659,1.7796863317489624,-1.631177544593811,0.07583816349506378,2.2352800369262695,-1.5729433298110962,0.07377831637859344,1.897926688194275,-1.556793212890625,0.26995429396629333,2.0742599964141846,-1.639050006866455,-0.38884082436561584,2.050509214401245,-1.6020604372024536,0.07480823993682861,2.066603422164917
6,-1.8527389764785767,-1.14151930809021,2.0943443775177,-1.451087474822998,-1.1510566473007202,1.8610434532165527,-1.65394127368927,-0.7837745547294617,2.1584596633911133,-1.4309321641921997,-0.7485557198524475,1.9533621072769165,-1.6425162553787231,-0.37692004442214966,2.133688449859619,-1.604805588722229,-0.37141549587249756,1.983634114265442,-1.4124788045883179,-0.07394448667764664,2.4492645263671875,-1.1506654024124146,-0.05286312475800514,1.8076404333114624,-1.5575733184814453,-0.06444915384054184,2.3856515884399414,-1.356112003326416,-0.060885634273290634,1.7979036569595337,-1.6078981161117554,0.07892156392335892,2.2440898418426514,-1.5524516105651855,0.08078674226999283,1.91584050655365,-1.5302928686141968,0.26708588004112244,2.0907113552093506,-1.623660922050476,-0.3741677701473236,2.0586612224578857,-1.5801749229431152,0.07985415309667587,2.079965114593506
7,-1.8338757753372192,-1.137502908706665,2.1302847862243652,-1.4752250909805298,-1.1698384284973145,1.8538950681686401,-1.605420470237732,-0.79827481508255,2.1433470249176025,-1.4370455741882324,-0.7633437514305115,1.9054948091506958,-1.5892678499221802,-0.3925873637199402,2.132079839706421,-1.600637435913086,-0.3877459764480591,1.9721579551696777,-1.1083604097366333,-0.05840957164764404,2.296320676803589,-1.1315455436706543,-0.017590118572115898,1.8276218175888062,-1.312308430671692,-0.08202660083770752,2.32797908782959,-1.333150029182434,-0.03055659495294094,1.8090858459472656,-1.5179383754730225,0.05150601267814636,2.244163990020752,-1.5595725774765015,0.07641798257827759,1.9178723096847534,-1.5181899070739746,0.25822070240974426,2.0860648155212402,-1.5949525833129883,-0.39016667008399963,2.0521187782287598,-1.5387554168701172,0.06396199762821198,2.0810182094573975
8,-1.7812421321868896,-1.1269179582595825,2.2010180950164795,-1.4927279949188232,-1.169538974761963,1.848594307899475,-1.555454969406128,-0.8044026494026184,2.168018341064453,-1.4606653451919556,-0.7600444555282593,1.8970955610275269,-1.5551621913909912,-0.3896314799785614,2.1532840728759766,-1.5979938507080078,-0.37940794229507446,1.9945745468139648,-1.0820175409317017,0.004096608608961105,2.3101906776428223,-1.1530481576919556,0.06111150607466698,1.822495937347412,-1.2743533849716187,-0.04132268950343132,2.3527910709381104,-1.3520638942718506,0.03082018718123436,1.8071579933166504,-1.499634027481079,0.057926710695028305,2.2750656604766846,-1.5796557664871216,0.09082778543233871,1.9500093460083008,-1.5246577262878418,0.2688314914703369,2.114718198776245,-1.5765780210494995,-0.38451969623565674,2.0739293098449707,-1.5396449565887451,0.07437724620103836,2.112537384033203
9,-1.6746127605438232,-1.0902398824691772,2.101712465286255,-1.4910110235214233,-1.1332026720046997,1.813122272491455,-1.4588313102722168,-0.7762044668197632,2.054716110229492,-1.4515924453735352,-0.7386547327041626,1.836436152458191,-1.477020025253296,-0.36760279536247253,2.0910003185272217,-1.5609511137008667,-0.35578587651252747,1.951258897781372,-1.0120792388916016,0.016302503645420074,2.1685755252838135,-1.164678692817688,0.16040535271167755,1.7065513134002686,-1.1946561336517334,-0.02048206329345703,2.2445085048675537,-1.3570927381515503,0.10615969449281693,1.7214058637619019,-1.4067455530166626,0.07597456127405167,2.231405019760132,-1.559128761291504,0.11917134374380112,1.9255766868591309,-1.4801617860794067,0.28811243176460266,2.090494155883789,-1.5189855098724365,-0.3616943359375,2.021129608154297,-1.4829370975494385,0.09757295250892639,2.078490734100342
10,-1.6007825136184692,-1.0820707082748413,2.053987741470337,-1.469032645225525,-1.1114810705184937,1.7672650814056396,-1.3958150148391724,-0.7654204964637756,1.992030382156372,-1.4195678234100342,-0.7195922136306763,1.790408730506897,-1.4327502250671387,-0.3721707761287689,2.0607917308807373,-1.5274927616119385,-0.34860384464263916,1.9334648847579956,-0.9988887906074524,0.023479178547859192,2.200425148010254,-1.2127882242202759,0.23494301736354828,1.7061233520507812,-1.1713312864303589,-0.024132512509822845,2.261922836303711,-1.372841238975525,0.16531570255756378,1.7269463539123535,-1.3778380155563354,0.06282097101211548,2.2206740379333496,-1.536718487739563,0.1348474770784378,1.9300507307052612,-1.4374903440475464,0.2788516879081726,2.090951442718506,-1.4801214933395386,-0.36038732528686523,1.9971282482147217,-1.4572782516479492,0.09883422404527664,2.07536244392395
11,-1.4374090433120728,-1.146349549293518,1.9501745700836182,-1.4518190622329712,-1.148429036140442,1.7040127515792847,-1.3208882808685303,-0.7922732830047607,1.8900476694107056,-1.3814657926559448,-0.7664275169372559,1.713889241218567,-1.3753572702407837,-0.40860727429389954,1.9831428527832031,-1.4877406358718872,-0.387146532535553,1.871670126914978,-0.8813883066177368,-0.006716662552207708,2.1320879459381104,-1.325720191001892,0.24931442737579346,1.5728970766067505,-1.0684525966644287,-0.03292117267847061,2.184699773788452,-1.462253451347351,0.15708905458450317,1.6275951862335205,-1.3139081001281738,0.02674456499516964,2.1386094093322754,-1.5218443870544434,0.08916056901216507,1.8791167736053467,-1.4011015892028809,0.24123451113700867,2.02286696434021,-1.4315489530563354,-0.39787691831588745,1.9274065494537354,-1.4178762435913086,0.05795256793498993,2.0088629722595215
