2,0.3356913924217224,0.18711979687213898,1.7323437929153442,0.31516796350479126,0.3311823010444641,1.6096874475479126,0.32103124260902405,0.32475000619888306,1.6422656774520874,0.30930858850479126,0.33761459589004517,1.5771093368530273,0.35305076837539673,0.39923956990242004,1.8639843463897705,0.3302304744720459,0.5035876035690308,1.397890567779541,0.4111601710319519,0.5440109372138977,1.743593692779541,0.3676796853542328,0.5737708210945129,1.455625057220459,0.3309687376022339,0.4196406304836273,1.6375781297683716,0.35942187905311584,0.494210422039032,1.7358593940734863,0.3341132700443268,0.5219859480857849,1.5952343940734863,0.3577578067779541,0.7056822776794434,1.754453182220459,0.33033984899520874,0.7233906388282776,1.5392968654632568,0.31673046946525574,0.848354160785675,1.4915624856948853,0.312562495470047,0.9179219007492065,1.537109375
3,0.3357851505279541,0.18663020431995392,1.7326562404632568,0.31709766387939453,0.33324480056762695,1.6103906631469727,0.3256562352180481,0.32558855414390564,1.6472656726837158,0.3085351586341858,0.3409062623977661,1.5735156536102295,0.35554686188697815,0.39769792556762695,1.8741406202316284,0.3178671896457672,0.4830968677997589,1.4178906679153442,0.41432031989097595,0.5430135130882263,1.752500057220459,0.3662031292915344,0.5751875042915344,1.4445312023162842,0.33155468106269836,0.41907811164855957,1.6374218463897705,0.3612070381641388,0.49096977710723877,1.7319531440734863,0.3308085799217224,0.5188588500022888,1.5968749523162842,0.36021876335144043,0.7028229236602783,1.7518750429153442,0.32856249809265137,0.7265625,1.5421093702316284,0.3198945224285126,0.8674479126930237,1.574609398841858,0.31071874499320984,0.9240000247955322,1.5410937070846558
4,0.3358828127384186,0.18614062666893005,1.7328906059265137,0.3190234303474426,0.33531248569488525,1.6110937595367432,0.3302851617336273,0.32642707228660583,1.6522656679153442,0.3077656328678131,0.3441927134990692,1.5700000524520874,0.35804295539855957,0.39615103602409363,1.8842968940734863,0.30550000071525574,0.4626062512397766,1.4378124475479126,0.41748046875,0.5420156121253967,1.761328101158142,0.36473047733306885,0.5766041874885559,1.4333593845367432,0.33213672041893005,0.41852083802223206,1.6371874809265137,0.36299610137939453,0.48772916197776794,1.728124976158142,0.32750391960144043,0.5157312750816345,1.5985156297683716,0.36267969012260437,0.6999635696411133,1.7492969036102295,0.326785147190094,0.729729175567627,1.5449999570846558,0.3230625092983246,0.8865364789962769,1.6575781106948853,0.30887889862060547,0.9300781488418579,1.545078158378601
5,0.3370078206062317,0.18527083098888397,1.732812523841858,0.3321914076805115,0.32679688930511475,1.6534374952316284,0.3373984396457672,0.3257864713668823,1.6731250286102295,0.32698047161102295,0.3278072774410248,1.6337499618530273,0.3425664007663727,0.4184426963329315,1.7898437976837158,0.32905468344688416,0.45231354236602783,1.5029687881469727,0.3888476490974426,0.550082266330719,1.640234351158142,0.38459765911102295,0.5607291460037231,1.5129687786102295,0.3383437395095825,0.41356250643730164,1.6569530963897705,0.3620312511920929,0.4969262480735779,1.726718783378601,0.326960951089859,0.5037203431129456,1.594140648841858,0.36046093702316284,0.7080885171890259,1.747499942779541,0.3288867175579071,0.7201041579246521,1.5407812595367432,0.3200742304325104,0.8979531526565552,1.6849218606948853,0.3143593668937683,0.916307270526886,1.5343749523162842
6,0.33790233731269836,0.18538020551204681,1.732265591621399,0.33513280749320984,0.33145833015441895,1.5946093797683716,0.34673047065734863,0.3225885331630707,1.6415624618530273,0.32353124022483826,0.3403281271457672,1.5477343797683716,0.34697654843330383,0.4015781283378601,1.767031192779541,0.33664843440055847,0.4794916808605194,1.4910937547683716,0.40342187881469727,0.5463775992393494,1.6788281202316284,0.3823281228542328,0.5812812447547913,1.51171875,0.3400234282016754,0.4170416593551636,1.6261718273162842,0.3608984351158142,0.49040311574935913,1.7224218845367432,0.32892969250679016,0.5148484110832214,1.5931249856948853,0.3599453270435333,0.7022395730018616,1.7469531297683716,0.3303202986717224,0.7278958559036255,1.5418750047683716,0.3188789188861847,0.8891458511352539,1.691015601158142,0.3153320252895355,0.9281458258628845,1.5382812023162842
7,0.33854296803474426,0.1850833296775818,1.731874942779541,0.33274218440055847,0.3283854126930237,1.581874966621399,0.340757817029953,0.3224218785762787,1.6071875095367432,0.32472655177116394,0.3343437612056732,1.5565625429153442,0.35152342915534973,0.4077291786670685,1.755859375,0.32905858755111694,0.4731385409832001,1.4754687547683716,0.39301562309265137,0.551156222820282,1.632265567779541,0.38038280606269836,0.5780989527702332,1.4986718893051147,0.34083202481269836,0.41573959589004517,1.6178905963897705,0.36765235662460327,0.4891666769981384,1.7131249904632568,0.3301953077316284,0.5170307159423828,1.5948437452316284,0.3611093759536743,0.7037343978881836,1.7444530725479126,0.3308750092983246,0.7276406288146973,1.5442187786102295,0.3197343647480011,0.8894010186195374,1.6944531202316284,0.31562891602516174,0.9293593764305115,1.5410937070846558
8,0.34058594703674316,0.18381771445274353,1.7331249713897705,0.32996875047683716,0.31498438119888306,1.641015648841858,0.3406679630279541,0.3159010410308838,1.713437557220459,0.3192656338214874,0.3140729069709778,1.5686718225479126,0.3583632707595825,0.4262551963329315,1.748046875,0.32320311665534973,0.4546208381652832,1.4846093654632568,0.40336328744888306,0.5717552304267883,1.658359408378601,0.3742421865463257,0.5595885515213013,1.5050780773162842,0.33957812190055847,0.4079322814941406,1.6493749618530273,0.3627617061138153,0.4963667690753937,1.7248437404632568,0.3356093764305115,0.5053989291191101,1.5905468463897705,0.3560781180858612,0.7150468826293945,1.751796841621399,0.3363671898841858,0.716713547706604,1.5390625,0.31360936164855957,0.8768125176429749,1.6122655868530273,0.32164454460144043,0.917354166507721,1.5346875190734863
9,0.34263280034065247,0.18255208432674408,1.7342969179153442,0.32719141244888306,0.3015885353088379,1.7002344131469727,0.3405820429325104,0.30937498807907104,1.819765567779541,0.3138046860694885,0.2937968671321869,1.5807812213897705,0.3652070164680481,0.4447864592075348,1.740234375,0.3173515498638153,0.4361041784286499,1.493749976158142,0.41370701789855957,0.5923541784286499,1.6843750476837158,0.3680976629257202,0.5410739779472351,1.511562466621399,0.3383203148841858,0.40012499690055847,1.6807812452316284,0.35787108540534973,0.5035666823387146,1.7365624904632568,0.3410273492336273,0.4937666654586792,1.5861718654632568,0.3510468602180481,0.72635418176651,1.759218692779541,0.3418554663658142,0.7057916522026062,1.5338281393051147,0.30748438835144043,0.8642239570617676,1.5300781726837158,0.32765623927116394,0.9053489565849304,1.5283594131469727
10,0.34413671493530273,0.17984895408153534,1.7378125190734863,0.3275195360183716,0.3021458387374878,1.7028125524520874,0.3407304584980011,0.31006771326065063,1.8206249475479126,0.3143046796321869,0.2942291796207428,1.5850781202316284,0.36592578887939453,0.44505730271339417,1.7399219274520874,0.3147617280483246,0.4344114661216736,1.496484398841858,0.4118007719516754,0.5903854370117188,1.6901562213897705,0.3679531216621399,0.5343895554542542,1.5032812356948853,0.3383867144584656,0.40028125047683716,1.6831250190734863,0.35761329531669617,0.5034252405166626,1.737890601158142,0.34089452028274536,0.49340468645095825,1.5888280868530273,0.354917973279953,0.7295572757720947,1.771484375,0.34190234541893005,0.7050833106040955,1.5361719131469727,0.308406263589859,0.8529531359672546,1.5331250429153442,0.3278749883174896,0.9061145782470703,1.5303906202316284
11,0.3442070186138153,0.17470833659172058,1.7470312118530273,0.327511727809906,0.3033229112625122,1.7007031440734863,0.34135937690734863,0.3094531297683716,1.8200000524520874,0.313664048910141,0.2971927225589752,1.5814062356948853,0.36666014790534973,0.44395312666893005,1.740078091621399,0.3181132674217224,0.43799999356269836,1.4950780868530273,0.40986329317092896,0.585645854473114,1.6754688024520874,0.3660937547683716,0.5365594029426575,1.503359317779541,0.3370312452316284,0.4019791781902313,1.6848437786102295,0.3551289141178131,0.5044317245483398,1.7429687976837158,0.3379726707935333,0.4968339204788208,1.595156192779541,0.3541523516178131,0.7315885424613953,1.7707030773162842,0.34299609065055847,0.7061094045639038,1.53515625,0.3060078024864197,0.8607968688011169,1.5109374523162842,0.33042576909065247,0.9056406021118164,1.529453158378601
