2,0.6816992163658142,0.07709895819425583,1.9228906631469727,0.683175802230835,0.19370833039283752,1.8956249952316284,0.7341640591621399,0.18667186796665192,1.8445312976837158,0.6321836113929749,0.20074479281902313,1.9467968940734863,0.7341640591621399,0.34079688787460327,1.8445312976837158,0.6321836113929749,0.3548697829246521,1.9467968940734863,0.7341640591621399,0.49492108821868896,1.8445312976837158,0.6321836113929749,0.5089942812919617,1.9467968940734863,0.684945285320282,0.30835938453674316,1.8672655820846558,0.722949206829071,0.41800519824028015,1.8025000095367432,0.6504882574081421,0.4280052185058594,1.875156283378601,0.7604843974113464,0.6464218497276306,1.7592968940734863,0.6789882779121399,0.6596145629882812,1.8424999713897705,0.8136562705039978,0.8797343969345093,1.6928906440734863,0.6973945498466492,0.8770468831062317,1.756406307220459
3,0.6857265830039978,0.06654166430234909,1.9279687404632568,0.6813984513282776,0.2163437455892563,1.8896875381469727,0.734082043170929,0.20922395586967468,1.8459374904632568,0.6287187337875366,0.2234635353088379,1.933437466621399,0.734082043170929,0.36334896087646484,1.8459374904632568,0.6287187337875366,0.37758854031562805,1.933437466621399,0.734082043170929,0.5174713730812073,1.8459374904632568,0.6287148594856262,0.5317130088806152,1.933437466621399,0.6832460761070251,0.33045312762260437,1.8567968606948853,0.7224726676940918,0.43951040506362915,1.792812466621399,0.6477070450782776,0.44961509108543396,1.854921817779541,0.762082040309906,0.6593854427337646,1.7604687213897705,0.6775624752044678,0.670578122138977,1.83203125,0.8152148723602295,0.8915468454360962,1.6900781393051147,0.696414053440094,0.8879374861717224,1.7447656393051147
4,0.6849179863929749,0.06792708486318588,1.9292187690734863,0.6822148561477661,0.20940625667572021,1.892968773841858,0.7347460985183716,0.20226562023162842,1.8485937118530273,0.629687488079071,0.21654687821865082,1.9374219179153442,0.7347460985183716,0.3563906252384186,1.8485937118530273,0.629687488079071,0.3706718683242798,1.9374219179153442,0.734749972820282,0.5105124711990356,1.8485937118530273,0.6296836137771606,0.5247937440872192,1.9374219179153442,0.6841093897819519,0.32358333468437195,1.8606250286102295,0.7232851386070251,0.4326927065849304,1.7967969179153442,0.6487187743186951,0.4428333342075348,1.8598437309265137,0.7647656202316284,0.6600103974342346,1.7607812881469727,0.6796523332595825,0.6726198196411133,1.8349218368530273,0.8155508041381836,0.8821927309036255,1.695703148841858,0.6974999904632568,0.8798489570617676,1.7512500286102295
5,0.6841054558753967,0.06931770592927933,1.9304687976837158,0.6830312609672546,0.20246875286102295,1.896328091621399,0.7354140877723694,0.19530728459358215,1.851171851158142,0.6306523680686951,0.2096250057220459,1.9414843320846558,0.7354101538658142,0.3494322896003723,1.851171851158142,0.6306523680686951,0.36375001072883606,1.9414843320846558,0.7354140877723694,0.5035538077354431,1.851171851158142,0.6306523680686951,0.5178744792938232,1.9414843320846558,0.6849726438522339,0.3167135417461395,1.8645312786102295,0.7240976691246033,0.42588019371032715,1.8007031679153442,0.6497265696525574,0.43604686856269836,1.864843726158142,0.7674492001533508,0.6606405973434448,1.7610156536102295,0.6817421913146973,0.6746614575386047,1.837890625,0.8158867359161377,0.87283855676651,1.701328158378601,0.6985898613929749,0.8717551827430725,1.7577344179153442
6,0.6826289296150208,0.07435937225818634,1.9188281297683716,0.6839023232460022,0.1998697966337204,1.8933594226837158,0.736648440361023,0.193317711353302,1.849765658378601,0.6311601400375366,0.2064218819141388,1.9370312690734863,0.736648440361023,0.34744271636009216,1.849765658378601,0.6311601400375366,0.36054688692092896,1.9370312690734863,0.736648440361023,0.5015671849250793,1.849765658378601,0.6311562657356262,0.5146692991256714,1.9370312690734863,0.6863710880279541,0.3146614730358124,1.8665624856948853,0.7263359427452087,0.4247916638851166,1.8086718320846558,0.6513359546661377,0.43410417437553406,1.870703101158142,0.7665078043937683,0.6570364832878113,1.7746875286102295,0.6806836128234863,0.6699010133743286,1.8537499904632568,0.816726565361023,0.8809270858764648,1.7044531106948853,0.6987500190734863,0.8802812695503235,1.7564843893051147
7,0.6810351610183716,0.0780937522649765,1.9129687547683716,0.6827031373977661,0.19948437809944153,1.8892968893051147,0.7340508103370667,0.19269271194934845,1.839453101158142,0.6313554644584656,0.2062760442495346,1.939062476158142,0.7340508103370667,0.34681248664855957,1.839453101158142,0.6313554644584656,0.3604010343551636,1.939062476158142,0.734054684638977,0.5009380578994751,1.839453101158142,0.6313554644584656,0.5145244598388672,1.939062476158142,0.6852343678474426,0.31446874141693115,1.8643749952316284,0.7242929935455322,0.42461979389190674,1.804140567779541,0.6512304544448853,0.4342864453792572,1.8749219179153442,0.761468768119812,0.6549999713897705,1.7603906393051147,0.6797187328338623,0.6681666374206543,1.8515625,0.812820315361023,0.8801875114440918,1.6899218559265137,0.6974883079528809,0.8814010620117188,1.755468726158142
8,0.6811133027076721,0.07905208319425583,1.9166406393051147,0.6826601624488831,0.1985468715429306,1.8909374475479126,0.7339882850646973,0.19178645312786102,1.8410937786102295,0.6313320398330688,0.20530728995800018,1.9407812356948853,0.7339882850646973,0.3459114730358124,1.8410937786102295,0.6313320398330688,0.3594270944595337,1.9407812356948853,0.7339921593666077,0.5000344514846802,1.8410937786102295,0.6313320398330688,0.5135526061058044,1.9407812356948853,0.6846562623977661,0.31335416436195374,1.8641406297683716,0.7231249809265137,0.42335936427116394,1.8018749952316284,0.6501758098602295,0.43296873569488525,1.8727344274520874,0.7623671889305115,0.652385413646698,1.760312557220459,0.6787187457084656,0.6656302213668823,1.843593716621399,0.8142773509025574,0.8789791464805603,1.692812442779541,0.6966601610183716,0.8783593773841858,1.751796841621399
9,0.6806288957595825,0.0788385421037674,1.9189062118530273,0.6821718811988831,0.19705729186534882,1.8919531106948853,0.7324336171150208,0.18977083265781403,1.838046908378601,0.6319101452827454,0.20433853566646576,1.945859432220459,0.7324336171150208,0.343895822763443,1.838046908378601,0.6319101452827454,0.3584635555744171,1.945859432220459,0.7324374914169312,0.49801838397979736,1.838046908378601,0.631906270980835,0.5125859379768372,1.945859432220459,0.6842421889305115,0.3118177056312561,1.8647656440734863,0.7220664024353027,0.4214010536670685,1.799218773841858,0.6505547165870667,0.431765615940094,1.8759374618530273,0.7622187733650208,0.6499114632606506,1.760312557220459,0.6800468564033508,0.6638593673706055,1.848046898841858,0.8142070174217224,0.877734363079071,1.6943750381469727,0.6979179978370667,0.8774114847183228,1.757968783378601
10,0.6809296607971191,0.07985416799783707,1.920078158378601,0.6826757788658142,0.1978541612625122,1.8937499523162842,0.7349258065223694,0.19120833277702332,1.847812533378601,0.6304258108139038,0.2045000046491623,1.939609408378601,0.7349258065223694,0.3453333377838135,1.847812533378601,0.6304258108139038,0.3586197793483734,1.939609408378601,0.7349258065223694,0.499454528093338,1.847812533378601,0.6304258108139038,0.5127453207969666,1.939609408378601,0.684820294380188,0.31256771087646484,1.8660937547683716,0.72412109375,0.4225572943687439,1.8058593273162842,0.6498007774353027,0.4320104122161865,1.8711718320846558,0.765332043170929,0.6506978869438171,1.7694531679153442,0.6782968640327454,0.6637812256813049,1.838046908378601,0.8171250224113464,0.8802968859672546,1.7021093368530273,0.6968007683753967,0.8785885572433472,1.749843716621399
11,0.6808164119720459,0.08045312762260437,1.919921875,0.6834296584129333,0.19791145622730255,1.8939062356948853,0.736257791519165,0.1908593773841858,1.8508594036102295,0.6306015849113464,0.20496875047683716,1.936953067779541,0.736257791519165,0.34498438239097595,1.8508594036102295,0.6306015849113464,0.3590885400772095,1.936953067779541,0.736257791519165,0.4991069734096527,1.8508594036102295,0.6306015849113464,0.5132145881652832,1.936953067779541,0.6862656474113464,0.31252604722976685,1.8655468225479126,0.7265859246253967,0.42213019728660583,1.8067187070846558,0.6516249775886536,0.43214061856269836,1.867734432220459,0.7660546898841858,0.6500676870346069,1.7628905773162842,0.6811991930007935,0.6637760400772095,1.8383593559265137,0.8176797032356262,0.8781562447547913,1.6971875429153442,0.6993203163146973,0.8780885338783264,1.752343773841858
