2,-0.5029991269111633,-1.259244680404663,2.101224422454834,-0.670725405216217,-1.231702446937561,2.3398311138153076,-0.5812515020370483,-0.8639233708381653,2.1337709426879883,-0.6928080320358276,-0.8282822966575623,2.322324752807617,-0.6258311867713928,-0.4606212377548218,2.1123530864715576,-0.554400622844696,-0.45341143012046814,2.247192144393921,-1.07048761844635,-0.19100883603096008,2.101876974105835,-0.6186460852622986,-0.17528773844242096,2.576892852783203,-0.9055925011634827,-0.16459020972251892,2.0100433826446533,-0.5185529589653015,-0.117107093334198,2.4867920875549316,-0.711606502532959,0.0025500329211354256,2.0263638496398926,-0.5151192545890808,0.026674803346395493,2.3171095848083496,-0.6380866765975952,0.22506064176559448,2.1765522956848145,-0.5901159048080444,-0.45701634883880615,2.1797726154327393,-0.6133629083633423,0.014612417668104172,2.171736717224121
3,-0.4796169400215149,-1.2386016845703125,2.0659141540527344,-0.7149081230163574,-1.2203117609024048,2.3341522216796875,-0.5867692232131958,-0.8618046641349792,2.114727258682251,-0.7066145539283752,-0.820936918258667,2.3156776428222656,-0.6336356401443481,-0.4567371904850006,2.0993492603302,-0.5524997711181641,-0.44852158427238464,2.230278253555298,-1.0845026969909668,-0.17383557558059692,2.111814022064209,-0.6566497087478638,-0.10620855540037155,2.5802462100982666,-0.9213039875030518,-0.1564679890871048,2.0127193927764893,-0.537675678730011,-0.08158017694950104,2.494209051132202,-0.7250198125839233,0.005352168809622526,2.019341230392456,-0.5133546590805054,0.03424902260303497,2.3026375770568848,-0.6408362984657288,0.22925546765327454,2.1620733737945557,-0.5930677056312561,-0.4526293873786926,2.164813756942749,-0.6191872358322144,0.019800595939159393,2.160989284515381
4,-0.46894562244415283,-1.2399332523345947,2.055354118347168,-0.7449197769165039,-1.2116116285324097,2.337578535079956,-0.5811728239059448,-0.8598563075065613,2.084195852279663,-0.7189622521400452,-0.8123283982276917,2.2995712757110596,-0.6346615552902222,-0.4570799767971039,2.0674173831939697,-0.5614182353019714,-0.4431358873844147,2.211927652359009,-1.0940501689910889,-0.1714911311864853,2.0867769718170166,-0.6599941253662109,-0.15978126227855682,2.5243442058563232,-0.9294043779373169,-0.15821024775505066,1.9898762702941895,-0.5450681447982788,-0.11383615434169769,2.4527182579040527,-0.729523777961731,0.00504645612090826,1.9929084777832031,-0.5271217823028564,0.03316125273704529,2.2826457023620605,-0.6500890254974365,0.2325577735900879,2.138918161392212,-0.5980398654937744,-0.4501079320907593,2.1396725177764893,-0.6283227801322937,0.01910385489463806,2.137777090072632
5,-0.46217623353004456,-1.2349205017089844,2.014824628829956,-0.7621404528617859,-1.2040766477584839,2.3065836429595947,-0.5684771537780762,-0.8527615666389465,2.0478591918945312,-0.7120081782341003,-0.8026180267333984,2.2651243209838867,-0.6254326105117798,-0.4530508816242218,2.032087564468384,-0.5477404594421387,-0.44100573658943176,2.168635129928589,-1.097257137298584,-0.15115948021411896,2.064516305923462,-0.6347788572311401,-0.1312309056520462,2.492448568344116,-0.9320014715194702,-0.14706850051879883,1.961363434791565,-0.5229706764221191,-0.09972545504570007,2.4148213863372803,-0.7289533019065857,0.006401642691344023,1.961548924446106,-0.5119554996490479,0.03423425555229187,2.2383885383605957,-0.6442995071411133,0.2286158800125122,2.1065986156463623,-0.5865865349769592,-0.4470283091068268,2.1003613471984863,-0.6204544305801392,0.02031794935464859,2.099968671798706
6,-0.507800281047821,-1.2258051633834839,1.8854228258132935,-0.8000565767288208,-1.230069637298584,2.1270885467529297,-0.6011773347854614,-0.8672031164169312,2.0172677040100098,-0.7363410592079163,-0.8432850241661072,2.2067058086395264,-0.6701216697692871,-0.44952628016471863,2.059173822402954,-0.5759744644165039,-0.4574589133262634,2.159733533859253,-1.1179989576339722,-0.19091852009296417,2.206254720687866,-0.6499510407447815,-0.20608362555503845,2.5292739868164062,-0.9741970300674438,-0.17160238325595856,2.0705294609069824,-0.536950409412384,-0.15572740137577057,2.441382646560669,-0.780254602432251,0.0038092629984021187,2.037635564804077,-0.5334187150001526,0.007862363941967487,2.2871828079223633,-0.6886929869651794,0.21077995002269745,2.196589946746826,-0.6230480670928955,-0.45349258184432983,2.1094536781311035,-0.6568366289138794,0.005835813470184803,2.1624093055725098
7,-0.5134116411209106,-1.2422107458114624,1.8058643341064453,-0.8041773438453674,-1.2524526119232178,2.0751287937164307,-0.6103898286819458,-0.873383641242981,1.949661135673523,-0.7462425231933594,-0.855540931224823,2.160327672958374,-0.6811856627464294,-0.451567143201828,2.0083727836608887,-0.5878629684448242,-0.4631396532058716,2.1200950145721436,-1.140875220298767,-0.19291630387306213,2.113553524017334,-0.5340800881385803,-0.40301668643951416,2.383356809616089,-0.9746837615966797,-0.1777753084897995,1.9986592531204224,-0.47647595405578613,-0.2499370574951172,2.313607931137085,-0.7786215543746948,0.00030050097848288715,1.9895648956298828,-0.5224875807762146,-0.018573131412267685,2.232224702835083,-0.6918691992759705,0.20293118059635162,2.1465530395507812,-0.6345243453979492,-0.457353413105011,2.0642337799072266,-0.6505545377731323,-0.009136315435171127,2.1108946800231934
8,-0.5166162848472595,-1.236344814300537,1.8135467767715454,-0.811011016368866,-1.236984372138977,2.107196569442749,-0.6211159229278564,-0.8700147867202759,1.9544403553009033,-0.7482778429985046,-0.8447636961936951,2.177060127258301,-0.6891594529151917,-0.44817009568214417,2.012340784072876,-0.5951745510101318,-0.4581332504749298,2.1234805583953857,-1.142575979232788,-0.18574556708335876,2.1338469982147217,-0.5996849536895752,-0.34671664237976074,2.4199728965759277,-0.9883279204368591,-0.1678924858570099,2.0118699073791504,-0.5191430449485779,-0.22514043748378754,2.3446311950683594,-0.7920926809310913,0.0042050909250974655,1.9943957328796387,-0.5425747036933899,-0.00692877359688282,2.244960069656372,-0.7045789957046509,0.20760473608970642,2.1540873050689697,-0.6421669721603394,-0.453151673078537,2.067910671234131,-0.667333722114563,-0.0013618413358926773,2.119678020477295
9,-0.5477686524391174,-1.2402299642562866,1.779369592666626,-0.8180597424507141,-1.2454876899719238,2.0744214057922363,-0.659340500831604,-0.8727312684059143,1.9344074726104736,-0.7579466104507446,-0.8518485426902771,2.157921314239502,-0.7179102301597595,-0.4481152296066284,2.0079474449157715,-0.6169328689575195,-0.4595101475715637,2.1180310249328613,-1.2016738653182983,-0.19335223734378815,2.0604350566864014,-0.5954603552818298,-0.3758850395679474,2.443732976913452,-1.0229406356811523,-0.16263674199581146,1.9841883182525635,-0.5270500779151917,-0.2373630851507187,2.3485584259033203,-0.8127478361129761,-0.004194251727312803,1.9967890977859497,-0.5642068982124329,-0.018195517361164093,2.2450318336486816,-0.726986825466156,0.19579246640205383,2.157858371734619,-0.6674215793609619,-0.45381268858909607,2.0629892349243164,-0.6884773969650269,-0.011194884777069092,2.120910406112671
10,-0.5655685663223267,-1.2231568098068237,1.7643400430679321,-0.8125370144844055,-1.2501760721206665,2.057670831680298,-0.6942855715751648,-0.8680119514465332,1.9327071905136108,-0.7613204121589661,-0.8574932813644409,2.1514978408813477,-0.7408111691474915,-0.4427812099456787,2.0179226398468018,-0.6361132860183716,-0.4582395851612091,2.1217379570007324,-1.2219685316085815,-0.18830282986164093,2.0669803619384766,-0.6000393033027649,-0.39880359172821045,2.4381484985351562,-1.0364779233932495,-0.15402992069721222,1.9925016164779663,-0.5364880561828613,-0.2499895691871643,2.344540596008301,-0.8279762268066406,-0.0001957968925125897,2.013634443283081,-0.5768343210220337,-0.022151287645101547,2.2533798217773438,-0.7384307980537415,0.1934225857257843,2.173609972000122,-0.6884622573852539,-0.4505103826522827,2.0698304176330566,-0.7024052739143372,-0.011173542588949203,2.133507251739502
11,-0.5541015267372131,-1.1972030401229858,1.6950947046279907,-0.8018734455108643,-1.2528928518295288,1.9822865724563599,-0.7160924077033997,-0.8728655576705933,1.8761087656021118,-0.7518143057823181,-0.8630160689353943,2.091808557510376,-0.7424666285514832,-0.4510599672794342,1.9641300439834595,-0.6332260370254517,-0.4653659462928772,2.072878122329712,-1.2104432582855225,-0.1845177859067917,2.0053138732910156,-0.5885867476463318,-0.44642338156700134,2.352874755859375,-1.0333043336868286,-0.15766958892345428,1.9348020553588867,-0.5322003960609436,-0.27871599793434143,2.2695741653442383,-0.8258810639381409,-0.0086989039555192,1.9657756090164185,-0.5766974091529846,-0.03608398884534836,2.2009410858154297,-0.739361047744751,0.18110759556293488,2.126868486404419,-0.687846302986145,-0.4582129716873169,2.0185041427612305,-0.7012892365455627,-0.02239144593477249,2.0833582878112793
12,-0.5949292182922363,-1.1713588237762451,1.7166357040405273,-0.8228704929351807,-1.2437187433242798,2.0060741901397705,-0.7701311707496643,-0.878615140914917,1.9223289489746094,-0.7743809223175049,-0.8680917024612427,2.1354002952575684,-0.770564079284668,-0.4567391872406006,2.012080192565918,-0.653338611125946,-0.4709164798259735,2.1173717975616455,-1.24171781539917,-0.17567875981330872,2.066174268722534,-0.6562740802764893,-0.35655489563941956,2.460984230041504,-1.0678032636642456,-0.1501823514699936,1.9913077354431152,-0.5793768167495728,-0.23713313043117523,2.3621280193328857,-0.8568105697631836,-0.015569450333714485,2.013974905014038,-0.6036052703857422,-0.03188307583332062,2.248180866241455,-0.7664329409599304,0.17657257616519928,2.1706600189208984,-0.7119513750076294,-0.46382784843444824,2.064725875854492,-0.7302079200744629,-0.023726262152194977,2.131077766418457
13,-0.6287664771080017,-1.1609302759170532,1.719567060470581,-0.8094643354415894,-1.2481110095977783,1.9919277429580688,-0.8126663565635681,-0.880164623260498,1.9337177276611328,-0.7887630462646484,-0.8758727312088013,2.138129234313965,-0.7903293967247009,-0.4654506742954254,2.021021604537964,-0.6703585982322693,-0.4785163402557373,2.133586883544922,-1.275896668434143,-0.15380918979644775,2.0822367668151855,-0.7086283564567566,-0.3147226572036743,2.5168442726135254,-1.1004492044448853,-0.14475303888320923,2.0080726146698,-0.6118945479393005,-0.22730238735675812,2.4063174724578857,-0.8767465353012085,-0.015393872745335102,2.022134304046631,-0.628227949142456,-0.02917664311826229,2.2685139179229736,-0.7850068211555481,0.1771375983953476,2.1846723556518555,-0.7303439974784851,-0.47198349237442017,2.0773043632507324,-0.7524872422218323,-0.022285258397459984,2.145324230194092
14,-0.6867791414260864,-1.2060043811798096,1.7710634469985962,-0.7622492909431458,-1.2589553594589233,1.9806958436965942,-0.8179602026939392,-0.8930239081382751,1.9576574563980103,-0.7804375290870667,-0.8952181339263916,2.1259889602661133,-0.7968283295631409,-0.47038716077804565,2.030303955078125,-0.6813702583312988,-0.4838944673538208,2.135673999786377,-1.2629705667495728,-0.13894331455230713,2.107365369796753,-0.7489867210388184,-0.24725639820098877,2.532292604446411,-1.0947028398513794,-0.1384996920824051,2.0155930519104004,-0.6437380313873291,-0.19057001173496246,2.4292566776275635,-0.877583384513855,-0.014813682064414024,2.025710105895996,-0.6367074847221375,-0.028263306245207787,2.274251699447632,-0.7852163910865784,0.18003588914871216,2.188812494277954,-0.7390992641448975,-0.4771408140659332,2.082988977432251,-0.7571454048156738,-0.021538494154810905,2.1499810218811035
15,-0.6517115235328674,-1.156588077545166,1.6841647624969482,-0.819839596748352,-1.2698827981948853,1.9560312032699585,-0.8560289740562439,-0.889335036277771,1.9190332889556885,-0.8083034753799438,-0.8957828283309937,2.1122944355010986,-0.815419614315033,-0.4668300151824951,2.0117485523223877,-0.6973346471786499,-0.48784583806991577,2.127476930618286,-1.3071917295455933,-0.1159234419465065,2.0537338256835938,-0.7418846487998962,-0.3706769645214081,2.485412836074829,-1.1201691627502441,-0.13358037173748016,1.989279866218567,-0.6435644626617432,-0.27039334177970886,2.381183385848999,-0.8923395276069641,-0.020763510838150978,2.0180656909942627,-0.651588499546051,-0.05231112986803055,2.2704851627349854,-0.8033281564712524,0.16380923986434937,2.1852519512176514,-0.756377100944519,-0.47733792662620544,2.069612741470337,-0.7719640135765076,-0.03653731942176819,2.144275426864624
16,-0.6840607523918152,-1.1725174188613892,1.7021113634109497,-0.7786170840263367,-1.2656731605529785,1.9406191110610962,-0.8591920733451843,-0.8909977078437805,1.921555519104004,-0.7950026988983154,-0.9011453986167908,2.096013307571411,-0.8081919550895691,-0.4755273759365082,1.9958775043487549,-0.6930034756660461,-0.49295052886009216,2.1119492053985596,-1.2922184467315674,-0.09387971460819244,2.0263092517852783,-0.7374509572982788,-0.35161375999450684,2.4620718955993652,-1.1139463186264038,-0.12560221552848816,1.9637266397476196,-0.6423794031143188,-0.2571408450603485,2.3604414463043213,-0.8781560063362122,-0.018767070025205612,1.987557053565979,-0.6475707292556763,-0.047018345445394516,2.2391910552978516,-0.7927103638648987,0.17039991915225983,2.149620294570923,-0.7505977153778076,-0.48423895239830017,2.0539133548736572,-0.7628633975982666,-0.032892707735300064,2.1133739948272705
17,-0.6876596212387085,-1.1498963832855225,1.7408719062805176,-0.8322888016700745,-1.2563437223434448,1.9895093441009521,-0.887897789478302,-0.8834917545318604,1.9675688743591309,-0.826812207698822,-0.8910483121871948,2.1452765464782715,-0.8332905769348145,-0.4686454236507416,2.0464212894439697,-0.7105321884155273,-0.48669153451919556,2.152256965637207,-1.3035541772842407,-0.05791827663779259,2.12831449508667,-0.8192300200462341,-0.13365979492664337,2.5526974201202393,-1.146051287651062,-0.10981351137161255,2.0391032695770264,-0.6971710324287415,-0.13721449673175812,2.455448865890503,-0.9121747612953186,-0.01826709322631359,2.04190731048584,-0.6761245131492615,-0.022399721667170525,2.283339500427246,-0.8224336504936218,0.17155446112155914,2.1971983909606934,-0.7719113826751709,-0.4776684641838074,2.099339008331299,-0.79414963722229,-0.020333407446742058,2.162623405456543
18,-0.6959121823310852,-1.13478684425354,1.7521159648895264,-0.8435372710227966,-1.24430513381958,1.9907338619232178,-0.8991612195968628,-0.8731207251548767,1.9803354740142822,-0.8354048728942871,-0.8836829662322998,2.1495203971862793,-0.8377933502197266,-0.4605656564235687,2.0638632774353027,-0.7219554781913757,-0.4796821177005768,2.160907745361328,-1.290537714958191,-0.026859741657972336,2.109393358230591,-0.8505827188491821,0.02702312543988228,2.586538791656494,-1.1373344659805298,-0.08587022870779037,2.032888412475586,-0.7363894581794739,-0.03907456621527672,2.498609781265259,-0.9086415767669678,-0.013562124222517014,2.0459110736846924,-0.6925476789474487,-0.006069820374250412,2.294574499130249,-0.8249346017837524,0.1706566959619522,2.199514627456665,-0.7798744440078735,-0.47012388706207275,2.1123855113983154,-0.8005946278572083,-0.009815972298383713,2.1702427864074707
19,-0.6943339109420776,-1.130611777305603,1.7550586462020874,-0.8407422304153442,-1.2530417442321777,1.9828323125839233,-0.9065530300140381,-0.8772410154342651,1.9863357543945312,-0.8376662731170654,-0.891775369644165,2.1477115154266357,-0.8475573062896729,-0.46551835536956787,2.072244882583618,-0.730628252029419,-0.48587045073509216,2.171128988265991,-1.295916199684143,0.027068614959716797,2.0964536666870117,-0.8187052011489868,0.1287822723388672,2.6161553859710693,-1.146461009979248,-0.05804486572742462,2.025118350982666,-0.7262834906578064,0.012402713298797607,2.5285162925720215,-0.9146454930305481,-0.018795564770698547,2.05460524559021,-0.7016341090202332,-0.010068893432617188,2.3025684356689453,-0.8325424790382385,0.16297680139541626,2.2045671939849854,-0.7890927791595459,-0.4756944179534912,2.1216869354248047,-0.8081398010253906,-0.014432229101657867,2.178586959838867
20,-0.7597423791885376,-1.2581946849822998,2.035585403442383,-0.7666990160942078,-1.2430874109268188,2.250655174255371,-0.8580005168914795,-0.8932265639305115,2.100489854812622,-0.8274572491645813,-0.8631559014320374,2.2742679119110107,-0.8187964558601379,-0.48518455028533936,2.0889813899993896,-0.735363781452179,-0.4806937575340271,2.2252132892608643,-1.2426279783248901,0.09278413653373718,2.022822856903076,-0.7774826288223267,0.20137381553649902,2.575709581375122,-1.1075774431228638,-0.029063984751701355,1.9298158884048462,-0.707215428352356,0.05670207738876343,2.519760847091675,-0.8790413737297058,-0.007109030615538359,2.0009446144104004,-0.687460720539093,0.010943830013275146,2.288527011871338,-0.7961215972900391,0.189040869474411,2.1473357677459717,-0.7770801186561584,-0.4829391539096832,2.157097339630127,-0.7832510471343994,0.001917399698868394,2.144735813140869
21,-0.7746606469154358,-1.2679774761199951,2.073040008544922,-0.7764478325843811,-1.2375115156173706,2.285353899002075,-0.8608508706092834,-0.8965015411376953,2.125969171524048,-0.8479875326156616,-0.8624159693717957,2.303524971008301,-0.8256520628929138,-0.4891391694545746,2.115102529525757,-0.7584163546562195,-0.48265108466148376,2.257341146469116,-1.2394832372665405,0.07749255746603012,1.9669195413589478,-0.8060327172279358,0.17876185476779938,2.6333515644073486,-1.087048053741455,-0.020688991993665695,1.9138292074203491,-0.7350714206695557,0.04031218960881233,2.563582420349121,-0.8729003667831421,-0.00922795757651329,2.0247063636779785,-0.7067247629165649,0.003290150547400117,2.327711343765259,-0.8068752884864807,0.1809401661157608,2.1813554763793945,-0.7920342087745667,-0.4858951270580292,2.1862218379974365,-0.7898125648498535,-0.0029689036309719086,2.176208972930908
22,-0.6768159866333008,-1.2033464908599854,1.962087631225586,-0.7909471988677979,-1.2562371492385864,2.188490629196167,-0.8745700716972351,-0.8877593874931335,2.076502799987793,-0.8237705230712891,-0.866661787033081,2.2376837730407715,-0.8142383694648743,-0.4773229658603668,2.0794453620910645,-0.745143711566925,-0.47548437118530273,2.2171318531036377,-1.220496654510498,0.10371040552854538,1.9322328567504883,-0.8560938835144043,0.16851010918617249,2.6212987899780273,-1.0680878162384033,0.011231357231736183,1.8936163187026978,-0.7675583362579346,0.04149323329329491,2.548144578933716,-0.8558318614959717,0.00878753699362278,2.004182815551758,-0.7041960954666138,0.0077433534897863865,2.3090429306030273,-0.8053892850875854,0.1874808669090271,2.1624770164489746,-0.7796910405158997,-0.4764036536216736,2.1482887268066406,-0.7800139784812927,0.00826544500887394,2.1566128730773926
23,-0.6379492878913879,-1.1857318878173828,1.944296956062317,-0.7907735705375671,-1.2433207035064697,2.174468517303467,-0.8444367051124573,-0.8736265897750854,2.0565598011016846,-0.8086058497428894,-0.8506632447242737,2.21897292137146,-0.7959004640579224,-0.46540164947509766,2.0574541091918945,-0.7311332821846008,-0.4599916934967041,2.1926984786987305,-1.1939313411712646,0.1730501502752304,1.9461281299591064,-0.8351888656616211,0.2016993910074234,2.5545129776000977,-1.0662035942077637,0.06237552687525749,1.89266037940979,-0.7527266144752502,0.07934843003749847,2.493454694747925,-0.8440074920654297,0.018852708861231804,1.9841963052749634,-0.6960039734840393,0.025499043986201286,2.2694497108459473,-0.7995800375938416,0.19956167042255402,2.1312413215637207,-0.763516902923584,-0.4626966714859009,2.1250762939453125,-0.7700057029724121,0.022175876423716545,2.1268229484558105
24,-0.6615416407585144,-1.2308986186981201,1.9321383237838745,-0.717072606086731,-1.2322425842285156,2.1656484603881836,-0.7938090562820435,-0.8842864036560059,2.005363702774048,-0.7743390798568726,-0.8499658703804016,2.189382791519165,-0.752560019493103,-0.4695739150047302,2.0018320083618164,-0.6977487206459045,-0.45961159467697144,2.149604320526123,-1.1398954391479492,0.20948059856891632,1.9223653078079224,-0.8444382548332214,0.23610903322696686,2.4916203022003174,-1.015060544013977,0.10232914984226227,1.8501492738723755,-0.7488183379173279,0.11064903438091278,2.4393906593322754,-0.8073218464851379,0.02257680520415306,1.9304594993591309,-0.6649547815322876,0.031105991452932358,2.2233970165252686,-0.7650653123855591,0.19892491400241852,2.082167387008667,-0.7251543998718262,-0.46459275484085083,2.0757181644439697,-0.7361383438110352,0.02684139832854271,2.07692813873291
25,-0.5814135670661926,-1.155611515045166,1.7455819845199585,-0.7941060662269592,-1.2409663200378418,1.968577265739441,-0.7942471504211426,-0.8357096910476685,1.8277701139450073,-0.8156881928443909,-0.8442064523696899,2.076075553894043,-0.746377170085907,-0.4395976662635803,1.9297603368759155,-0.7157230973243713,-0.45383375883102417,2.0890002250671387,-1.0812444686889648,0.25955915451049805,1.8679018020629883,-0.9800543189048767,0.21332643926143646,2.4087796211242676,-0.983830451965332,0.1352289766073227,1.8282142877578735,-0.8588801622390747,0.08657582104206085,2.4048314094543457,-0.7834455966949463,0.04418386146426201,1.9119802713394165,-0.7135282754898071,0.025899972766637802,2.224712371826172,-0.7664005756378174,0.21005846560001373,2.0838193893432617,-0.7310501337051392,-0.44671571254730225,2.009380340576172,-0.7484869360923767,0.035041917115449905,2.0683462619781494
26,-0.5433040261268616,-1.1884050369262695,1.825141429901123,-0.740256667137146,-1.2168703079223633,2.075279474258423,-0.718955934047699,-0.8559231162071228,1.8970965147018433,-0.7389786839485168,-0.8193089365959167,2.0785720348358154,-0.7030199766159058,-0.44468528032302856,1.895376205444336,-0.6642252802848816,-0.43561288714408875,2.0407509803771973,-1.0539417266845703,0.26970142126083374,1.8373972177505493,-0.9083670973777771,0.2852908968925476,2.3144187927246094,-0.9544394612312317,0.14622876048088074,1.7613234519958496,-0.8004108667373657,0.14620286226272583,2.3031721115112305,-0.7503054141998291,0.055552009493112564,1.8274339437484741,-0.6386865973472595,0.0582771934568882,2.1300246715545654,-0.7268617749214172,0.22594982385635376,1.9871569871902466,-0.6836225986480713,-0.44014906883239746,1.9680635929107666,-0.6944960355758667,0.05691460147500038,1.978729248046875
27,-0.5351433753967285,-1.1534124612808228,1.670145034790039,-0.7781954407691956,-1.230391025543213,1.9335157871246338,-0.7267261147499084,-0.8211002349853516,1.7696789503097534,-0.7594462633132935,-0.8344865441322327,2.0210373401641846,-0.6993833184242249,-0.4296593964099884,1.8708860874176025,-0.6751881837844849,-0.44502484798431396,2.0181844234466553,-0.9764576554298401,0.3199406564235687,1.7842787504196167,-0.9466482996940613,0.26163601875305176,2.3452329635620117,-0.9059553146362305,0.1857430636882782,1.7540563344955444,-0.834784209728241,0.12273923307657242,2.335897922515869,-0.7354055643081665,0.056445442140102386,1.8508599996566772,-0.6812081933021545,0.03068970888853073,2.1653454303741455,-0.7342978715896606,0.20749777555465698,2.024366617202759,-0.6872857809066772,-0.43734210729599,1.944535255432129,-0.7083069086074829,0.04356757551431656,2.0081026554107666
28,-0.49633169174194336,-1.1928437948226929,1.8162381649017334,-0.7799295783042908,-1.2101622819900513,2.0836968421936035,-0.6748138666152954,-0.851445198059082,1.8890875577926636,-0.7149772047996521,-0.808998703956604,2.063037872314453,-0.672213077545166,-0.43689167499542236,1.8929766416549683,-0.6348571181297302,-0.42336857318878174,2.028656005859375,-0.980667233467102,0.3047017455101013,1.8316278457641602,-0.8517592549324036,0.35171985626220703,2.258728504180908,-0.8959929347038269,0.17577484250068665,1.7649892568588257,-0.7831147909164429,0.21646267175674438,2.252880573272705,-0.7306435108184814,0.053999900817871094,1.8294353485107422,-0.6366394758224487,0.07355713844299316,2.105132579803467,-0.7178820967674255,0.22001934051513672,1.9696259498596191,-0.6535351276397705,-0.43013012409210205,1.9608163833618164,-0.6836414933204651,0.06377851963043213,1.9672839641571045
29,-0.4945244789123535,-1.1354844570159912,1.6189498901367188,-0.7557892203330994,-1.178274393081665,1.8507272005081177,-0.6426070928573608,-0.7781887054443359,1.6853891611099243,-0.7301397919654846,-0.7681601643562317,1.9022278785705566,-0.6187979578971863,-0.37429842352867126,1.7831164598464966,-0.6323437690734863,-0.38967639207839966,1.9243723154067993,-0.8738990426063538,0.27442827820777893,1.637218952178955,-0.9759582877159119,0.16770386695861816,2.2577531337738037,-0.7900356650352478,0.17309466004371643,1.629652738571167,-0.8367648720741272,0.08150077611207962,2.2436091899871826,-0.6633927822113037,0.11301421374082565,1.7610726356506348,-0.6709434986114502,0.07241974025964737,2.073664665222168,-0.7001447677612305,0.265006959438324,1.9362893104553223,-0.6255708932876587,-0.38198739290237427,1.853744387626648,-0.667168140411377,0.09271697700023651,1.9173686504364014
30,-0.5161402821540833,-1.1633261442184448,1.6940041780471802,-0.7936908602714539,-1.1987193822860718,1.9612575769424438,-0.656926691532135,-0.8017314672470093,1.7800103425979614,-0.7522271275520325,-0.7965952754020691,2.0079774856567383,-0.6401668787002563,-0.39736223220825195,1.8769564628601074,-0.6472592949867249,-0.413000226020813,2.016569137573242,-0.8794844746589661,0.3389125168323517,1.7188857793807983,-0.9836009740829468,0.22544753551483154,2.380770206451416,-0.807159960269928,0.22394901514053345,1.7118947505950928,-0.8600335717201233,0.12331864982843399,2.360703706741333,-0.6853565573692322,0.09985587745904922,1.8645070791244507,-0.6887558102607727,0.05320636183023453,2.181236982345581,-0.7238274812698364,0.2335169017314911,2.045013189315796,-0.643713116645813,-0.40518122911453247,1.9467628002166748,-0.6870561838150024,0.07653111964464188,2.022871971130371
