2,-1.7758976221084595,-1.0075808763504028,1.895776391029358,-1.603506088256836,-1.0057553052902222,1.976637840270996,-1.817083477973938,-0.7028433084487915,2.148906946182251,-1.6449893712997437,-0.7133090496063232,2.2368087768554688,-1.7559664249420166,-0.3028072118759155,2.182007074356079,-1.6127580404281616,-0.3131158947944641,2.237438440322876,-2.140342950820923,0.17972689867019653,2.301805019378662,-1.243341326713562,0.03131021186709404,2.62735915184021,-2.0489304065704346,0.1700512319803238,2.250392436981201,-1.3263758420944214,0.05030278488993645,2.4559154510498047,-1.8243604898452759,0.17023220658302307,2.2550954818725586,-1.5160064697265625,0.13989032804965973,2.332411766052246,-1.6585901975631714,0.3301241099834442,2.331514358520508,-1.6843621730804443,-0.3079615533351898,2.2097227573394775,-1.6701834201812744,0.155061274766922,2.2937536239624023
3,-1.7002960443496704,-0.9917148947715759,1.8087924718856812,-1.5762594938278198,-0.9964305758476257,1.8727840185165405,-1.7360053062438965,-0.6876969337463379,2.0546457767486572,-1.5828784704208374,-0.6930546760559082,2.124527931213379,-1.6921718120574951,-0.29249218106269836,2.086397409439087,-1.5450092554092407,-0.2996215522289276,2.128474473953247,-2.0180373191833496,0.1775839626789093,2.2535974979400635,-1.154820203781128,0.03138011321425438,2.4197916984558105,-1.9646813869476318,0.16567686200141907,2.184086561203003,-1.2472336292266846,0.07139554619789124,2.2900283336639404,-1.7565417289733887,0.17632076144218445,2.1620850563049316,-1.442254662513733,0.15512631833553314,2.2156898975372314,-1.5852967500686646,0.3367778956890106,2.2283334732055664,-1.6185905933380127,-0.296056866645813,2.107435941696167,-1.599398136138916,0.1657235324382782,2.188887596130371
4,-1.5961439609527588,-0.9631142616271973,2.115675449371338,-1.4876325130462646,-0.9923292994499207,2.0041890144348145,-1.5786159038543701,-0.6082221269607544,2.1605384349823,-1.4279589653015137,-0.6417416334152222,2.1083011627197266,-1.5357017517089844,-0.255342036485672,2.0300583839416504,-1.3861085176467896,-0.2617688477039337,2.024660348892212,-1.8920952081680298,0.2324526607990265,2.2865190505981445,-0.9558003544807434,0.08561617881059647,1.9772614240646362,-1.805757999420166,0.233988419175148,2.1641273498535156,-1.075979232788086,0.16816182434558868,1.9527842998504639,-1.597878098487854,0.22117826342582703,2.055351734161377,-1.2799583673477173,0.21691781282424927,2.0059964656829834,-1.4324067831039429,0.3899087607860565,2.066275119781494,-1.4609050750732422,-0.25855544209480286,2.0273594856262207,-1.4389182329177856,0.21904803812503815,2.0306739807128906
5,-1.7388486862182617,-0.9505616426467896,1.7806357145309448,-1.6561975479125977,-0.9188711643218994,1.6698278188705444,-1.700537919998169,-0.6453646421432495,1.9995366334915161,-1.5485167503356934,-0.6533312201499939,1.951616644859314,-1.670248031616211,-0.2581600844860077,2.0041306018829346,-1.517433762550354,-0.26223453879356384,1.9764035940170288,-2.0435211658477783,0.20385153591632843,2.1976308822631836,-1.0356223583221436,0.0513850674033165,2.0721843242645264,-1.9313158988952637,0.19607718288898468,2.122436285018921,-1.1825990676879883,0.13547183573246002,2.059387445449829,-1.7083874940872192,0.20406682789325714,2.0883264541625977,-1.3988522291183472,0.1953393518924713,2.094909906387329,-1.5331676006317139,0.36216631531715393,2.1413073539733887,-1.5938408374786377,-0.26019731163978577,1.990267038345337,-1.5536198616027832,0.19970309734344482,2.091618061065674
6,-1.6153817176818848,-0.9370867609977722,2.073826551437378,-1.4967089891433716,-0.9745653867721558,1.9056239128112793,-1.535429835319519,-0.5949877500534058,2.109450340270996,-1.3969297409057617,-0.6393316388130188,2.006150722503662,-1.5013253688812256,-0.23652049899101257,1.9748858213424683,-1.367383360862732,-0.25281310081481934,1.9228607416152954,-1.8860907554626465,0.23893199861049652,2.239028215408325,-0.8791225552558899,0.10867836326360703,1.8410218954086304,-1.7509665489196777,0.2238221913576126,2.1155784130096436,-1.022867202758789,0.19821354746818542,1.8588916063308716,-1.538544774055481,0.22857706248760223,2.017488479614258,-1.2378230094909668,0.22941721975803375,1.9364598989486694,-1.3801727294921875,0.3884182274341583,2.0249621868133545,-1.434354305267334,-0.24466679990291595,1.9488732814788818,-1.388183832168579,0.228997141122818,1.9769742488861084
7,-1.7340760231018066,-0.9157332181930542,1.905946969985962,-1.693099856376648,-0.9440745115280151,1.644879698753357,-1.6279202699661255,-0.6152973175048828,2.079010009765625,-1.5398436784744263,-0.6474400758743286,1.8444809913635254,-1.6432366371154785,-0.24999523162841797,2.001141309738159,-1.4980851411819458,-0.24130494892597198,1.9106428623199463,-1.9495831727981567,0.15805087983608246,2.5188472270965576,-0.9856144785881042,0.1386660635471344,1.8060718774795532,-1.859499216079712,0.15401965379714966,2.3519370555877686,-1.1408631801605225,0.18493452668190002,1.8491936922073364,-1.655227541923523,0.19122056663036346,2.1679677963256836,-1.3602969646453857,0.20289623737335205,1.980656385421753,-1.4735312461853027,0.34749263525009155,2.1279375553131104,-1.5706608295440674,-0.24565008282661438,1.9558920860290527,-1.5077621936798096,0.19705840945243835,2.074312210083008
8,-1.6677559614181519,-0.9626149535179138,2.014151096343994,-1.6434638500213623,-0.9873669147491455,1.830165147781372,-1.5538381338119507,-0.6294088363647461,2.057509183883667,-1.4829521179199219,-0.671622097492218,1.9269682168960571,-1.4938490390777588,-0.26050812005996704,1.9369778633117676,-1.3809053897857666,-0.2885608971118927,1.8671321868896484,-1.8351906538009644,0.19562555849552155,2.2950520515441895,-0.8383414149284363,0.122639499604702,1.742706298828125,-1.7211893796920776,0.1837415099143982,2.1434168815612793,-1.0088261365890503,0.16721211373806,1.7813161611557007,-1.5102375745773315,0.19811399281024933,2.0050344467163086,-1.2242341041564941,0.19050757586956024,1.8638437986373901,-1.3441665172576904,0.3617311716079712,1.9705970287322998,-1.4373772144317627,-0.27453452348709106,1.902055025100708,-1.3672358989715576,0.19431078433990479,1.9344391822814941
9,-1.607975721359253,-1.0281546115875244,2.0306036472320557,-1.912980318069458,-0.9508364200592041,1.6820567846298218,-1.5306217670440674,-0.6659305691719055,2.128873825073242,-1.7083770036697388,-0.6594553589820862,1.8231827020645142,-1.6578863859176636,-0.32202598452568054,2.082343339920044,-1.5882400274276733,-0.29227858781814575,1.9557775259017944,-1.9380618333816528,0.12587451934814453,2.648806571960449,-1.0008329153060913,0.1184975728392601,1.8101658821105957,-1.8539915084838867,0.10545407980680466,2.4668285846710205,-1.1868820190429688,0.12843254208564758,1.8699665069580078,-1.6428583860397339,0.12720417976379395,2.2526466846466064,-1.4136393070220947,0.13779664039611816,2.0112078189849854,-1.4796520471572876,0.2809857726097107,2.178711175918579,-1.6230632066726685,-0.30715227127075195,2.0190603733062744,-1.5282487869262695,0.13250041007995605,2.131927251815796
10,-1.5428816080093384,-1.0275958776474,2.081597089767456,-1.9319928884506226,-0.9565975666046143,1.709441900253296,-1.4848986864089966,-0.6493182182312012,2.138756513595581,-1.7373977899551392,-0.6456117033958435,1.8228797912597656,-1.6598964929580688,-0.3435753285884857,2.1327672004699707,-1.6347622871398926,-0.30782997608184814,2.007493734359741,-1.9919373989105225,0.13017325103282928,2.7050015926361084,-1.0438857078552246,0.11221093684434891,1.7866390943527222,-1.8787617683410645,0.10762152820825577,2.508593797683716,-1.2343144416809082,0.11158212274312973,1.8685466051101685,-1.6441255807876587,0.11427595466375351,2.2907848358154297,-1.4549635648727417,0.11888014525175095,2.034292221069336,-1.5012445449829102,0.2629287540912628,2.2000744342803955,-1.647329330444336,-0.3257026672363281,2.0701303482055664,-1.5495445728302002,0.11657804995775223,2.162538528442383
11,-1.501941442489624,-1.0604968070983887,2.201303720474243,-1.984365701675415,-0.9808530211448669,1.811569333076477,-1.4878138303756714,-0.6697216629981995,2.256622314453125,-1.7676653861999512,-0.6801368594169617,1.928669810295105,-1.6960077285766602,-0.3706133961677551,2.222496747970581,-1.6577872037887573,-0.3394407331943512,2.0907156467437744,-2.004572868347168,0.11852607131004333,2.765949249267578,-1.072025179862976,0.11951242387294769,1.8873090744018555,-1.9120275974273682,0.08129243552684784,2.5703868865966797,-1.258290410041809,0.09631097316741943,1.9488284587860107,-1.6862939596176147,0.08937306702136993,2.3568646907806396,-1.4821465015411377,0.09243062138557434,2.1072278022766113,-1.5347295999526978,0.24052606523036957,2.2687227725982666,-1.6768975257873535,-0.35502707958221436,2.1566061973571777,-1.5842201709747314,0.09090184420347214,2.232046127319336
