2,-0.8413412570953369,-1.4239801168441772,2.328911304473877,-0.8590537309646606,-1.4144254922866821,2.6049373149871826,-0.9486491680145264,-1.0517112016677856,2.3539927005767822,-0.9418210387229919,-1.0339137315750122,2.590872049331665,-0.8953225016593933,-0.6399654746055603,2.3594846725463867,-0.8741536736488342,-0.6318106055259705,2.5470433235168457,-1.0471566915512085,0.15773984789848328,2.083970785140991,-0.9285125136375427,-0.11571861803531647,2.8066651821136475,-0.98785001039505,-0.013622513972222805,2.1415209770202637,-0.890460729598999,-0.15602576732635498,2.772050142288208,-0.8899747133255005,-0.1340308040380478,2.298234462738037,-0.8405351042747498,-0.16821187734603882,2.6418604850769043,-0.8864789009094238,0.023126326501369476,2.4831743240356445,-0.8847380876541138,-0.6358880400657654,2.453263998031616,-0.8652548789978027,-0.1511213481426239,2.4700474739074707
3,-0.832886815071106,-1.438471794128418,2.434079885482788,-0.8285019397735596,-1.4051576852798462,2.726121425628662,-0.926097571849823,-1.0589717626571655,2.399183988571167,-0.908827543258667,-1.0211505889892578,2.6360905170440674,-0.8331319093704224,-0.64321368932724,2.3578457832336426,-0.8360433578491211,-0.6195372939109802,2.5550384521484375,-0.9550200700759888,0.03169090300798416,2.014793634414673,-1.0366040468215942,0.26066869497299194,2.7754502296447754,-0.9190361499786377,-0.08828019350767136,2.089407205581665,-0.9970210790634155,0.06886032968759537,2.796043872833252,-0.8328268527984619,-0.15903782844543457,2.2491211891174316,-0.8294431567192078,-0.12745080888271332,2.62121844291687,-0.8459560871124268,0.02421099878847599,2.430110216140747,-0.8345876336097717,-0.6313754916191101,2.45644211769104,-0.8311350345611572,-0.14324432611465454,2.4351696968078613
4,-0.7866351008415222,-1.3906866312026978,2.0375099182128906,-0.8021025657653809,-1.4426636695861816,2.376244068145752,-0.9195427298545837,-1.016611099243164,2.0716381072998047,-0.9096704721450806,-1.0644277334213257,2.3672611713409424,-0.7922018766403198,-0.6455375552177429,2.1745026111602783,-0.8443878293037415,-0.6605970859527588,2.3614726066589355,-0.8920944333076477,0.17453236877918243,1.951684832572937,-1.046689510345459,0.13504822552204132,2.5006680488586426,-0.877130925655365,0.0392938107252121,1.99154531955719,-0.9812873005867004,-0.017857534810900688,2.5541465282440186,-0.771480143070221,-0.15059851109981537,2.1459577083587646,-0.8534829020500183,-0.16538751125335693,2.438521385192871,-0.8330850601196289,0.005637334194034338,2.2987499237060547,-0.818294882774353,-0.6530673503875732,2.2679877281188965,-0.8124815225601196,-0.15799301862716675,2.2922396659851074
5,-0.6653010249137878,-1.3305588960647583,2.1080939769744873,-0.8060566782951355,-1.4171172380447388,2.364459753036499,-0.8828837871551514,-1.0090144872665405,2.0819451808929443,-0.905006468296051,-1.032063364982605,2.3454692363739014,-0.7759824395179749,-0.6317301988601685,2.1889257431030273,-0.8404904007911682,-0.6465891003608704,2.3711130619049072,-0.9067109823226929,0.036152634769678116,1.9771684408187866,-1.0399917364120483,0.08065098524093628,2.487031936645508,-0.8867691159248352,-0.06880000233650208,2.011650323867798,-0.9755054712295532,-0.04897546395659447,2.5422937870025635,-0.7471357583999634,-0.14558833837509155,2.14237904548645,-0.8362167477607727,-0.1442728191614151,2.440952777862549,-0.8076427578926086,0.031191471964120865,2.288036346435547,-0.8082364201545715,-0.6391596794128418,2.2800192832946777,-0.7916762828826904,-0.14493057131767273,2.291666030883789
6,-0.5782127380371094,-1.3252367973327637,2.5630481243133545,-0.8310986161231995,-1.3905454874038696,2.7561538219451904,-0.8522135615348816,-1.080243706703186,2.4354779720306396,-0.9026494026184082,-1.024539828300476,2.625458240509033,-0.7910104393959045,-0.6514781713485718,2.4124889373779297,-0.8588311076164246,-0.6144723892211914,2.5799636840820312,-0.839941680431366,-0.3255893886089325,2.125657558441162,-1.0230633020401,0.05590362846851349,2.7690627574920654,-0.8343350887298584,-0.29971203207969666,2.17330002784729,-0.9559090733528137,-0.02134348452091217,2.7386300563812256,-0.7735278606414795,-0.18075142800807953,2.2882583141326904,-0.8328543305397034,-0.10112760961055756,2.5750529766082764,-0.8407559990882874,0.03556530177593231,2.397036075592041,-0.8249207735061646,-0.6329752802848816,2.4962263107299805,-0.803191065788269,-0.14093951880931854,2.4316556453704834
7,-0.5793569684028625,-1.334337830543518,2.5435500144958496,-0.829616129398346,-1.3933578729629517,2.7300546169281006,-0.8384392857551575,-1.0799016952514648,2.417902946472168,-0.9022033214569092,-1.0267424583435059,2.6018834114074707,-0.7829555869102478,-0.6537207365036011,2.400019407272339,-0.8528371453285217,-0.6196576356887817,2.5637757778167725,-0.8380360007286072,-0.3390936553478241,2.1216225624084473,-1.018092155456543,0.010383871383965015,2.741795063018799,-0.8212438225746155,-0.3122546672821045,2.166799783706665,-0.9464753866195679,-0.05667862668633461,2.7223961353302,-0.766380786895752,-0.18257518112659454,2.2781758308410645,-0.8332082629203796,-0.10917478799819946,2.5656654834747314,-0.8389454483985901,0.03404827415943146,2.3884806632995605,-0.8178963661193848,-0.6366891860961914,2.4818975925445557,-0.7997945547103882,-0.1458749771118164,2.4219207763671875
8,-0.5806080102920532,-1.3434183597564697,2.5243232250213623,-0.8282403349876404,-1.396149754524231,2.7042267322540283,-0.8247717022895813,-1.0795389413833618,2.400599241256714,-0.9018639922142029,-1.0289243459701538,2.5785794258117676,-0.775007426738739,-0.6559427380561829,2.3878209590911865,-0.8469498753547668,-0.6248222589492798,2.547858953475952,-0.8362370133399963,-0.3525772988796234,2.117858648300171,-1.0132275819778442,-0.03511525318026543,2.7147984504699707,-0.8082593083381653,-0.32477667927742004,2.1605710983276367,-0.9371484518051147,-0.09199313819408417,2.7064332962036133,-0.7593404054641724,-0.18437829613685608,2.268364429473877,-0.8336689472198486,-0.11720133572816849,2.556549549102783,-0.837241530418396,0.032551880925893784,2.3801960945129395,-0.8109786510467529,-0.6403825283050537,2.4678399562835693,-0.7965046763420105,-0.15078981220722198,2.41245698928833
9,-0.5819865465164185,-1.3524976968765259,2.5054328441619873,-0.8269921541213989,-1.3989405632019043,2.6787352561950684,-0.8112317323684692,-1.079175353050232,2.383631944656372,-0.9016522765159607,-1.0311052799224854,2.555612087249756,-0.7671868205070496,-0.6581637263298035,2.3759591579437256,-0.8411901593208313,-0.6299859285354614,2.5322787761688232,-0.8345655798912048,-0.36605995893478394,2.114431381225586,-1.0084906816482544,-0.08061341196298599,2.688138246536255,-0.7954023480415344,-0.3372977375984192,2.1546785831451416,-0.9279491305351257,-0.12730668485164642,2.6908068656921387,-0.7524276375770569,-0.1861804574728012,2.2588894367218018,-0.834257185459137,-0.1252269148826599,2.547769784927368,-0.835665225982666,0.031056450679898262,2.3722481727600098,-0.8041884899139404,-0.6440747976303101,2.4541189670562744,-0.7933424115180969,-0.15570369362831116,2.403329610824585
10,-0.5835145711898804,-1.3615977764129639,2.4869472980499268,-0.8258934617042542,-1.40175199508667,2.6536483764648438,-0.7978411912918091,-1.0788322687149048,2.3670692443847656,-0.9015899896621704,-1.0333069562911987,2.5330495834350586,-0.7595157027244568,-0.6604053378105164,2.364502191543579,-0.8355799317359924,-0.6351701617240906,2.5171031951904297,-0.83304363489151,-0.37956321239471436,2.1114087104797363,-1.0039032697677612,-0.12613217532634735,2.6618828773498535,-0.7826948761940002,-0.34983935952186584,2.149190902709961,-0.9188992381095886,-0.16264082491397858,2.6755850315093994,-0.7456642985343933,-0.18800321221351624,2.249819278717041,-0.834994912147522,-0.13327309489250183,2.5393948554992676,-0.8342384099960327,0.029540421441197395,2.3647050857543945,-0.7975478172302246,-0.6477877497673035,2.440802574157715,-0.7903295755386353,-0.16063815355300903,2.3946070671081543
11,-0.5852141976356506,-1.3707420825958252,2.4689371585845947,-0.824966311454773,-1.4046076536178589,2.6290369033813477,-0.7846222519874573,-1.078533411026001,2.3509819507598877,-0.9016993045806885,-1.035552740097046,2.51096248626709,-0.7520162463188171,-0.6626911759376526,2.353520393371582,-0.8301413655281067,-0.6403986811637878,2.5024030208587646,-0.8316932916641235,-0.3931107223033905,2.1088614463806152,-0.9994874596595764,-0.17169515788555145,2.6361029148101807,-0.7701590061187744,-0.3624252378940582,2.144178628921509,-0.9100209474563599,-0.19801919162273407,2.6608388423919678,-0.7390725612640381,-0.1898701936006546,2.241224527359009,-0.8359042406082153,-0.1413635015487671,2.5314950942993164,-0.832983136177063,0.02798016369342804,2.357637405395508,-0.7910788059234619,-0.6515449285507202,2.427961826324463,-0.7874884009361267,-0.16561684012413025,2.386359691619873
