2,0.7283164262771606,0.10520832985639572,2.1017186641693115,0.7443281412124634,0.21418750286102295,2.051093816757202,0.7808593511581421,0.17942708730697632,1.9208593368530273,0.7077929973602295,0.24894270300865173,2.181328058242798,0.8265312314033508,0.31767186522483826,1.834375023841858,0.7012187242507935,0.40654686093330383,2.202812433242798,0.8368945121765137,0.4854390621185303,1.7967969179153442,0.6665507555007935,0.5471510291099548,2.134218692779541,0.7602421641349792,0.32808855175971985,2.000546932220459,0.7954961061477661,0.4235885441303253,1.8810937404632568,0.7568203210830688,0.4603838622570038,2.018984317779541,0.7537460923194885,0.6540156006813049,1.8135156631469727,0.7699375152587891,0.699593722820282,2.0182812213897705,0.7158046960830688,0.8915468454360962,1.7252343893051147,0.8147538900375366,0.9264323115348816,1.9807031154632568
3,0.7238945364952087,0.10829687863588333,2.0953125953674316,0.7397421598434448,0.21648436784744263,2.0420312881469727,0.7746953368186951,0.18071353435516357,1.9106249809265137,0.7047890424728394,0.25224998593330383,2.1734375953674316,0.818917989730835,0.32238543033599854,1.817968726158142,0.6998867392539978,0.40330207347869873,2.2007813453674316,0.831347644329071,0.49129271507263184,1.7852343320846558,0.6633515357971191,0.5453338623046875,2.1354687213897705,0.755664050579071,0.32997918128967285,1.9894530773162842,0.7900586128234863,0.42457813024520874,1.8674218654632568,0.7531172037124634,0.46238020062446594,2.0063281059265137,0.7527109384536743,0.6574479341506958,1.8103125095367432,0.7621445059776306,0.7026302218437195,2.007578134536743,0.7011914253234863,0.8977656364440918,1.718203067779541,0.8154765367507935,0.9208073019981384,1.971093773841858
4,0.7184374928474426,0.10780729353427887,2.0839061737060547,0.7343398332595825,0.21573957800865173,2.03125,0.7678046822547913,0.17986978590488434,1.8983594179153442,0.700878918170929,0.2516041696071625,2.1641407012939453,0.8102421760559082,0.3268125057220459,1.8019530773162842,0.697433590888977,0.4040468633174896,2.196953058242798,0.8246523141860962,0.49621906876564026,1.769687533378601,0.6578007936477661,0.5456520915031433,2.133046865463257,0.750613272190094,0.3291770815849304,1.9787499904632568,0.784554660320282,0.423682302236557,1.8560937643051147,0.749218761920929,0.4615567624568939,1.996484398841858,0.7479257583618164,0.6580937504768372,1.8145312070846558,0.7546640634536743,0.7023125290870667,2.002734422683716,0.6935195326805115,0.9006145596504211,1.7229686975479126,0.8166406154632568,0.9161249995231628,1.9734375476837158
5,0.7128086090087891,0.10732291638851166,2.0782032012939453,0.728683590888977,0.2149479240179062,2.025156259536743,0.7577109336853027,0.17908333241939545,1.8884375095367432,0.6996601819992065,0.2508072853088379,2.161875009536743,0.8006210923194885,0.3313906192779541,1.783046841621399,0.6926523447036743,0.3993854224681854,2.194765567779541,0.8152890801429749,0.5034398436546326,1.7555469274520874,0.6586835980415344,0.5450599193572998,2.1382813453674316,0.7447773218154907,0.32828646898269653,1.9719531536102295,0.7762148380279541,0.4226718842983246,1.8464062213897705,0.7455195188522339,0.4605911374092102,1.9910156726837158,0.7378827929496765,0.6573125123977661,1.8136718273162842,0.7522890567779541,0.7011874914169312,2.008046865463257,0.687261700630188,0.9028750061988831,1.7258594036102295,0.8167343735694885,0.9129791855812073,1.976015567779541
6,0.7093124985694885,0.10526562482118607,2.0726561546325684,0.7250937223434448,0.21276041865348816,2.018906354904175,0.7527851462364197,0.17656250298023224,1.881250023841858,0.6973984241485596,0.24895833432674408,2.156562566757202,0.7924453020095825,0.32669270038604736,1.7754687070846558,0.6904374957084656,0.40152081847190857,2.186406135559082,0.8063593506813049,0.49819037318229675,1.7426562309265137,0.6584218740463257,0.5485697984695435,2.131484270095825,0.741281270980835,0.32592707872390747,1.965000033378601,0.7720937728881836,0.41997915506362915,1.8383593559265137,0.7428398728370667,0.4582114517688751,1.9837499856948853,0.7318906188011169,0.6541510224342346,1.806640625,0.7482304573059082,0.6990051865577698,1.9968750476837158,0.6862812638282776,0.901005208492279,1.722265601158142,0.814691424369812,0.9108593463897705,1.9700781106948853
7,0.705816388130188,0.10320833325386047,2.067187547683716,0.7214999794960022,0.21057291328907013,2.0126562118530273,0.7478593587875366,0.17404167354106903,1.8740625381469727,0.6951406002044678,0.24710936844348907,2.151171922683716,0.7842734456062317,0.3219947814941406,1.7678905725479126,0.6882226467132568,0.40365102887153625,2.178046941757202,0.7974296808242798,0.49294114112854004,1.7298437356948853,0.6581562757492065,0.5520796775817871,2.1246094703674316,0.7377851605415344,0.3235677182674408,1.9579687118530273,0.7679726481437683,0.4172864556312561,1.830234408378601,0.7401601672172546,0.45583125948905945,1.9764844179153442,0.7259023189544678,0.6509843468666077,1.7996094226837158,0.7441718578338623,0.6968229413032532,1.9857031106948853,0.6853007674217224,0.8991302251815796,1.7186719179153442,0.8126523494720459,0.9087448120117188,1.9641406536102295
8,0.7014140486717224,0.1002916693687439,2.0553905963897705,0.715570330619812,0.2070208340883255,1.9989843368530273,0.7408554553985596,0.16981250047683716,1.859921932220459,0.6902851462364197,0.24422916769981384,2.138124942779541,0.7710312604904175,0.32429686188697815,1.749609351158142,0.6841093897819519,0.4012291729450226,2.159062385559082,0.7804062366485596,0.4965878129005432,1.7096874713897705,0.6576250195503235,0.5513864755630493,2.1089062690734863,0.7304843664169312,0.31980207562446594,1.941953182220459,0.7587304711341858,0.4129583239555359,1.8115625381469727,0.7320625185966492,0.4522031247615814,1.9582812786102295,0.7148905992507935,0.6465469002723694,1.790468692779541,0.7326640486717224,0.6932968497276306,1.9696874618530273,0.6840078234672546,0.8989999890327454,1.716796875,0.8083632588386536,0.9088228940963745,1.958593726158142
9,0.6955273151397705,0.09723958373069763,2.0425000190734863,0.709359347820282,0.20338021218776703,1.9850780963897705,0.7336875200271606,0.16569270193576813,1.845546841621399,0.6850273609161377,0.24107292294502258,2.1246094703674316,0.7591445446014404,0.3267395794391632,1.7357031106948853,0.6796875,0.3983645737171173,2.1410155296325684,0.7624335885047913,0.4999498128890991,1.6927343606948853,0.6563515663146973,0.5499452948570251,2.094374895095825,0.7238359451293945,0.31597915291786194,1.9267187118530273,0.7511523365974426,0.4086979031562805,1.794765591621399,0.7254804968833923,0.44846147298812866,1.9420312643051147,0.7093164324760437,0.6432083249092102,1.787500023841858,0.7258007526397705,0.689286470413208,1.962734341621399,0.6861132979393005,0.8984531164169312,1.7189843654632568,0.8090859651565552,0.9087135195732117,1.9615625143051147
10,0.6913203001022339,0.09811457991600037,2.0293750762939453,0.7057812213897705,0.2043333351612091,1.9697656631469727,0.728515625,0.1653124988079071,1.8300000429153442,0.6830429434776306,0.2433541715145111,2.109609365463257,0.7475781440734863,0.31633853912353516,1.7282812595367432,0.6785234212875366,0.4008437395095825,2.122421979904175,0.743402361869812,0.48790207505226135,1.6826562881469727,0.657953143119812,0.5535833239555359,2.079218864440918,0.7201288938522339,0.31632813811302185,1.9088281393051147,0.7464765906333923,0.40772396326065063,1.773984432220459,0.7224804759025574,0.4489109516143799,1.9215625524520874,0.7062422037124634,0.6427552103996277,1.7789844274520874,0.718511700630188,0.6893072724342346,1.949765682220459,0.6892499923706055,0.9014322757720947,1.714687466621399,0.812261700630188,0.9121406078338623,1.9582812786102295
11,0.6874218583106995,0.09808333218097687,2.0157811641693115,0.7000976800918579,0.2038593739271164,1.955078125,0.7239491939544678,0.16444791853427887,1.816249966621399,0.6762461066246033,0.24326562881469727,2.0939061641693115,0.7366796731948853,0.3193489611148834,1.7157031297683716,0.672476589679718,0.40088021755218506,2.1039843559265137,0.7234062552452087,0.48924165964126587,1.6757031679153442,0.6543320417404175,0.5545676946640015,2.064140558242798,0.7132382988929749,0.31576040387153625,1.8926562070846558,0.7389609217643738,0.40686458349227905,1.7569531202316284,0.7137929797172546,0.4484536349773407,1.9035155773162842,0.6980859637260437,0.6412187218666077,1.7778124809265137,0.7036054730415344,0.6860937476158142,1.9560155868530273,0.6861367225646973,0.9021614789962769,1.718203067779541,0.799734354019165,0.9072083234786987,1.957578182220459
