2,0.6007187366485596,0.11436458677053452,1.6635937690734863,0.6081914305686951,0.22572916746139526,1.68359375,0.6746562719345093,0.21777082979679108,1.6840624809265137,0.5417265892028809,0.2336927056312561,1.6831250190734863,0.7169960737228394,0.29679688811302185,1.7439062595367432,0.5135218501091003,0.35273438692092896,1.7121875286102295,0.7333320379257202,0.42884373664855957,1.692812442779541,0.5082136988639832,0.5006207823753357,1.6688281297683716,0.6155351400375366,0.33522915840148926,1.7028125524520874,0.6631211042404175,0.43991145491600037,1.7223438024520874,0.582632839679718,0.44955208897590637,1.7217968702316284,0.6789414286613464,0.6778697967529297,1.721250057220459,0.5885664224624634,0.6822708249092102,1.8035156726837158,0.6955390572547913,0.8464583158493042,1.6264843940734863,0.5812422037124634,0.8814791440963745,1.660703182220459
3,0.5980234146118164,0.11458854377269745,1.6651562452316284,0.6078789234161377,0.22549478709697723,1.687343716621399,0.6738125085830688,0.2140572965145111,1.6985156536102295,0.5419492125511169,0.2369270771741867,1.676171898841858,0.7156835794448853,0.2906302213668823,1.769374966621399,0.5115527510643005,0.35961979627609253,1.6645312309265137,0.7380507588386536,0.42583853006362915,1.7335937023162842,0.5095226764678955,0.5049917101860046,1.6151562929153442,0.6176132559776306,0.3345312476158142,1.7087500095367432,0.6673242449760437,0.43663540482521057,1.7369531393051147,0.5873671770095825,0.4505036473274231,1.7234375476837158,0.6867851614952087,0.6741562485694885,1.7300000190734863,0.59228515625,0.6860416531562805,1.779140591621399,0.710199236869812,0.8476718664169312,1.6471093893051147,0.591433584690094,0.9000520706176758,1.706874966621399
4,0.5967187285423279,0.1144791692495346,1.6649218797683716,0.6070937514305115,0.22522395849227905,1.6882030963897705,0.6725742220878601,0.21271875500679016,1.7048437595367432,0.5416093468666077,0.23772916197776794,1.6716406345367432,0.7157461047172546,0.2887031137943268,1.7854686975479126,0.51263827085495,0.36135417222976685,1.6550781726837158,0.7406367063522339,0.4250364601612091,1.7585155963897705,0.5115972757339478,0.506850004196167,1.6074999570846558,0.6173359155654907,0.3340989649295807,1.7108594179153442,0.6672773361206055,0.43539583683013916,1.7435156106948853,0.5878828167915344,0.4505588412284851,1.7233593463897705,0.6887851357460022,0.6725937724113464,1.734921932220459,0.59130859375,0.6846666932106018,1.7900781631469727,0.7149960994720459,0.8507187366485596,1.664453148841858,0.5888164043426514,0.8941197991371155,1.6953905820846558
5,0.5954140424728394,0.11436979472637177,1.6646875143051147,0.6063047051429749,0.22495833039283752,1.6891406774520874,0.6713398694992065,0.2113802134990692,1.711093783378601,0.5412734150886536,0.23853646218776703,1.6671093702316284,0.7158085703849792,0.28677603602409363,1.8015625476837158,0.5137234330177307,0.36308854818344116,1.6457030773162842,0.7432187795639038,0.4242343604564667,1.7834374904632568,0.513671875,0.5087083578109741,1.5999218225479126,0.617062509059906,0.3336718678474426,1.712890625,0.6672343611717224,0.43415623903274536,1.75,0.5883984565734863,0.4506140649318695,1.7232812643051147,0.6907851696014404,0.6710260510444641,1.739843726158142,0.5903359651565552,0.6832916736602783,1.8010156154632568,0.7197929620742798,0.853765606880188,1.681796908378601,0.5861952900886536,0.8881875276565552,1.6839061975479126
6,0.586621105670929,0.11817187815904617,1.658046841621399,0.6020351648330688,0.22722916305065155,1.6862499713897705,0.6658046841621399,0.20802083611488342,1.7136719226837158,0.538267970085144,0.24644270539283752,1.6589062213897705,0.71826171875,0.29862499237060547,1.8260937929153442,0.5173511505126953,0.3645625114440918,1.630859375,0.7489452958106995,0.441489577293396,1.8274999856948853,0.5179320573806763,0.509598433971405,1.5844531059265137,0.617257833480835,0.3344479203224182,1.7137500047683716,0.6711054444313049,0.43002083897590637,1.7578125,0.5938515663146973,0.453298956155777,1.724609375,0.702273428440094,0.6650937795639038,1.743749976158142,0.5970898270606995,0.686328113079071,1.8026562929153442,0.7343671917915344,0.8547552227973938,1.7089062929153442,0.589105486869812,0.8865312337875366,1.6710156202316284
7,0.5855781435966492,0.119182288646698,1.654453158378601,0.6023125052452087,0.22772395610809326,1.6842187643051147,0.665414035320282,0.20667707920074463,1.7146093845367432,0.5392148494720459,0.2487708330154419,1.653749942779541,0.7153828144073486,0.31251561641693115,1.8267968893051147,0.5228527188301086,0.3646770715713501,1.623593807220459,0.7452343702316284,0.45932552218437195,1.8289062976837158,0.5231382846832275,0.5083291530609131,1.576718807220459,0.6188320517539978,0.33443230390548706,1.7131249904632568,0.6735625267028809,0.42839062213897705,1.7605469226837158,0.5971328020095825,0.45388227701187134,1.7236719131469727,0.7068164348602295,0.6630104184150696,1.7525781393051147,0.5991562604904175,0.6869114637374878,1.8025000095367432,0.7412421703338623,0.856374979019165,1.7235156297683716,0.5891953110694885,0.884723961353302,1.6653125286102295
8,0.5845351815223694,0.12019270658493042,1.650937557220459,0.6025937795639038,0.22821874916553497,1.6821093559265137,0.6650234460830688,0.20533853769302368,1.7156250476837158,0.5401601791381836,0.2511041760444641,1.6486718654632568,0.7124999761581421,0.3264114558696747,1.8274999856948853,0.5283539295196533,0.3647916615009308,1.6163281202316284,0.7415234446525574,0.4771614670753479,1.8303124904632568,0.5283445119857788,0.5070604085922241,1.5689843893051147,0.6204062700271606,0.3344166576862335,1.7125781774520874,0.676019549369812,0.42675521969795227,1.763281226158142,0.6004140377044678,0.4544661343097687,1.72265625,0.7113632559776306,0.6609218716621399,1.7614843845367432,0.6012226343154907,0.6874948143959045,1.8022656440734863,0.748117208480835,0.857994794845581,1.7382031679153442,0.589285135269165,0.8829114437103271,1.659609317779541
9,0.5863749980926514,0.12041666358709335,1.6478124856948853,0.6055781245231628,0.2279791682958603,1.6805468797683716,0.6669999957084656,0.2032604217529297,1.7190624475479126,0.5441562533378601,0.25269269943237305,1.6419531106948853,0.7044687271118164,0.33639582991600037,1.814062476158142,0.5391523241996765,0.3641510307788849,1.60546875,0.7306523323059082,0.4880604147911072,1.817812442779541,0.5386699438095093,0.5051025748252869,1.5529687404632568,0.6244726777076721,0.33370834589004517,1.7126562595367432,0.680539071559906,0.42447397112846375,1.7680468559265137,0.6061913967132568,0.4543958306312561,1.7214062213897705,0.7158359289169312,0.6585729122161865,1.7792187929153442,0.5994336009025574,0.6899999976158142,1.7701562643051147,0.7562148571014404,0.8606823086738586,1.7596875429153442,0.5918202996253967,0.9017031192779541,1.7140624523162842
10,0.5888007879257202,0.12007812410593033,1.6471093893051147,0.608957052230835,0.2272343784570694,1.6805468797683716,0.669308602809906,0.20114582777023315,1.723046898841858,0.5486015677452087,0.25332292914390564,1.6379687786102295,0.7027851343154907,0.3382551968097687,1.8100781440734863,0.5447773337364197,0.3638593852519989,1.6007031202316284,0.7276718616485596,0.4902937412261963,1.8141406774520874,0.5480937361717224,0.5039801001548767,1.5446875095367432,0.6287851333618164,0.3325677216053009,1.713281273841858,0.6851913928985596,0.42208853363990784,1.771875023841858,0.6120429635047913,0.4537104070186615,1.720312476158142,0.7179570198059082,0.6565937399864197,1.7889844179153442,0.6038711071014404,0.6892708539962769,1.7715624570846558,0.7638359665870667,0.8616771101951599,1.7719531059265137,0.5942968726158142,0.8943437337875366,1.7041406631469727
11,0.5912226438522339,0.1197395846247673,1.646328091621399,0.6123320460319519,0.22649478912353516,1.6804687976837158,0.6716172099113464,0.19903646409511566,1.7270312309265137,0.5530468821525574,0.253947913646698,1.6339843273162842,0.7010976672172546,0.3401145935058594,1.806093692779541,0.5504023432731628,0.3635729253292084,1.595859408378601,0.7246913909912109,0.4925276041030884,1.810546875,0.5575156211853027,0.5028576850891113,1.5363280773162842,0.6331015825271606,0.33142709732055664,1.7139843702316284,0.6898437738418579,0.4197031259536743,1.7757030725479126,0.6178945302963257,0.4530250132083893,1.7192187309265137,0.7200781106948853,0.6546093821525574,1.7987500429153442,0.6083086133003235,0.6885364651679993,1.7729687690734863,0.7714609503746033,0.8626718521118164,1.7842187881469727,0.5967734456062317,0.8869895935058594,1.6941406726837158
