2,0.3369453251361847,0.13176041841506958,1.789453148841858,0.33317968249320984,0.23606249690055847,1.742734432220459,0.35310545563697815,0.25420311093330383,1.830078125,0.31325390934944153,0.21792186796665192,1.6553906202316284,0.35310545563697815,0.3980156183242798,1.830078125,0.31410157680511475,0.3531562387943268,1.568359375,0.3531093895435333,0.5418270826339722,1.830078125,0.34047266840934753,0.4919145703315735,1.5479687452316284,0.3278476595878601,0.34170833230018616,1.6982030868530273,0.33771875500679016,0.4611979126930237,1.720312476158142,0.307316392660141,0.4335208237171173,1.5871093273162842,0.3230234384536743,0.6785260438919067,1.757265567779541,0.31858593225479126,0.6516823172569275,1.6182812452316284,0.32093751430511475,0.8892655968666077,1.7474218606948853,0.315855473279953,0.8607968688011169,1.5594531297683716
3,0.3361757695674896,0.13296353816986084,1.7887500524520874,0.33256641030311584,0.23704686760902405,1.7414062023162842,0.35285937786102295,0.2555468678474426,1.8282030820846558,0.31227734684944153,0.21854688227176666,1.6545312404632568,0.35285937786102295,0.3993593752384186,1.8282030820846558,0.31382420659065247,0.35316145420074463,1.568750023841858,0.35285937786102295,0.5431713461875916,1.8282030820846558,0.33973827958106995,0.4920083284378052,1.547265648841858,0.32685548067092896,0.34252604842185974,1.6961718797683716,0.33662891387939453,0.4621182382106781,1.717187523841858,0.3056679666042328,0.43389061093330383,1.5846874713897705,0.3179921805858612,0.6784479022026062,1.7605469226837158,0.32053515315055847,0.6519427299499512,1.6126562356948853,0.3239804804325104,0.8888750076293945,1.744140625,0.31391796469688416,0.8589166402816772,1.556640625
4,0.3360312581062317,0.1335572898387909,1.7887500524520874,0.3317929804325104,0.23781250417232513,1.7413281202316284,0.35280469059944153,0.2564583420753479,1.8273437023162842,0.3107851445674896,0.21916146576404572,1.6552343368530273,0.35280469059944153,0.40027081966400146,1.8273437023162842,0.3112187385559082,0.35347917675971985,1.5672656297683716,0.35280469059944153,0.5440833568572998,1.8273437023162842,0.3353281319141388,0.49255990982055664,1.5417187213897705,0.32563671469688416,0.34321874380111694,1.6959375143051147,0.335511714220047,0.4628531336784363,1.7161718606948853,0.30345311760902405,0.43439581990242004,1.5848437547683716,0.31946873664855957,0.6800260543823242,1.7550780773162842,0.32140234112739563,0.6523489356040955,1.6074999570846558,0.32570701837539673,0.8908541798591614,1.7510937452316284,0.30946484208106995,0.8560729026794434,1.552734375
5,0.3354765772819519,0.13581770658493042,1.783359408378601,0.33046093583106995,0.23985417187213898,1.736718773841858,0.3531171977519989,0.2582343816757202,1.8211718797683716,0.307804673910141,0.22147396206855774,1.65234375,0.3531171977519989,0.40204688906669617,1.8211718797683716,0.3082851469516754,0.3539791703224182,1.5672656297683716,0.3531211018562317,0.5458609461784363,1.8211718797683716,0.33287501335144043,0.4928140640258789,1.5403125286102295,0.32358983159065247,0.3453802168369293,1.6924219131469727,0.3340117335319519,0.4649364650249481,1.7125781774520874,0.29942187666893005,0.4368698000907898,1.5836719274520874,0.31944921612739563,0.6825729012489319,1.7489062547683716,0.31889843940734863,0.6549218893051147,1.5963281393051147,0.3290468752384186,0.8933437466621399,1.7508593797683716,0.30043360590934753,0.8578593730926514,1.5379687547683716
6,0.3333789110183716,0.1341354101896286,1.7805469036102295,0.3283632695674896,0.23880209028720856,1.7341406345367432,0.35114842653274536,0.25691667199134827,1.8185937404632568,0.3055781126022339,0.22068749368190765,1.6496875286102295,0.35114842653274536,0.4007291793823242,1.8185937404632568,0.3058164119720459,0.3564114570617676,1.5649218559265137,0.35115233063697815,0.5445395708084106,1.8185937404632568,0.3332773447036743,0.49446457624435425,1.5407031774520874,0.32139062881469727,0.3444739580154419,1.6907031536102295,0.33179688453674316,0.4639635384082794,1.7116405963897705,0.29704296588897705,0.43633854389190674,1.5828125476837158,0.30992579460144043,0.678557276725769,1.7642968893051147,0.319148451089859,0.654046893119812,1.584531307220459,0.34450390934944153,0.888921856880188,1.7380468845367432,0.2895781397819519,0.8557916879653931,1.5256249904632568
7,0.33082813024520874,0.13242188096046448,1.7686718702316284,0.32542577385902405,0.23787499964237213,1.7262500524520874,0.34913671016693115,0.25461459159851074,1.8103125095367432,0.30171874165534973,0.22113020718097687,1.642187476158142,0.34913671016693115,0.3984270691871643,1.8103125095367432,0.3026054799556732,0.35489583015441895,1.5610156059265137,0.34914061427116394,0.5422400832176208,1.8103125095367432,0.33100780844688416,0.4925937354564667,1.5360937118530273,0.3186328113079071,0.3441562354564667,1.6862499713897705,0.3299335837364197,0.4632124900817871,1.7104687690734863,0.29374998807907104,0.43766146898269653,1.582187533378601,0.3062109351158142,0.6769895553588867,1.769140601158142,0.31424999237060547,0.6557135581970215,1.577968716621399,0.3544921875,0.8881927132606506,1.7292187213897705,0.2772578001022339,0.8524323105812073,1.5013281106948853
8,0.32652735710144043,0.13266146183013916,1.7584375143051147,0.3218711018562317,0.2383333295583725,1.718593716621399,0.34584376215934753,0.25391146540641785,1.802890658378601,0.29789844155311584,0.22275520861148834,1.6342968940734863,0.34584376215934753,0.3977239727973938,1.802890658378601,0.29972657561302185,0.35685938596725464,1.5543750524520874,0.3458476662635803,0.5415380001068115,1.802890658378601,0.3294999897480011,0.49430936574935913,1.5332812070846558,0.31596875190734863,0.34507811069488525,1.6808593273162842,0.32835155725479126,0.46370571851730347,1.7074999809265137,0.2917812466621399,0.4399375021457672,1.5789062976837158,0.31440624594688416,0.6801458597183228,1.7507030963897705,0.31031250953674316,0.6580469012260437,1.563906192779541,0.34360936284065247,0.8908385634422302,1.7451562881469727,0.2646523416042328,0.846317708492279,1.4766405820846558
9,0.3204960823059082,0.13110417127609253,1.7521874904632568,0.3169648349285126,0.23697395622730255,1.713281273841858,0.34038281440734863,0.25171875953674316,1.7985937595367432,0.2935429811477661,0.22222916781902313,1.6280468702316284,0.34038281440734863,0.39553123712539673,1.7985937595367432,0.29700779914855957,0.35907813906669617,1.5462499856948853,0.3403867185115814,0.5393421649932861,1.7985937595367432,0.3262304663658142,0.49685636162757874,1.5266406536102295,0.3123437464237213,0.3440000116825104,1.6767187118530273,0.3255898356437683,0.4622739553451538,1.705234408378601,0.2898554801940918,0.4397760331630707,1.5751562118530273,0.31694531440734863,0.6798281073570251,1.744296908378601,0.3038085997104645,0.6577187776565552,1.546484351158142,0.3374609351158142,0.89041668176651,1.751406192779541,0.24901562929153442,0.84395831823349,1.4582812786102295
10,0.31546875834465027,0.130880206823349,1.738828182220459,0.31223437190055847,0.23711979389190674,1.7021875381469727,0.33614063262939453,0.2510937452316284,1.7871874570846558,0.2883281111717224,0.2231406271457672,1.6171875,0.33614063262939453,0.39490625262260437,1.7871874570846558,0.2921367287635803,0.35763540863990784,1.5378906726837158,0.3361445367336273,0.5387192964553833,1.7871874570846558,0.32140234112739563,0.4954974949359894,1.5196093320846558,0.3080507814884186,0.3444218635559082,1.6671874523162842,0.32210156321525574,0.4623854160308838,1.6970312595367432,0.28562891483306885,0.4410625100135803,1.5673437118530273,0.3170468807220459,0.6805156469345093,1.733984351158142,0.2930000126361847,0.6587083339691162,1.527734398841858,0.33458203077316284,0.890916645526886,1.7470312118530273,0.23392577469348907,0.8437395691871643,1.4374219179153442
11,0.309871107339859,0.13189584016799927,1.7278906106948853,0.306941419839859,0.23808854818344116,1.6913281679153442,0.33098047971725464,0.251786470413208,1.7763280868530273,0.282902330160141,0.22439582645893097,1.6063281297683716,0.33098047971725464,0.3955937623977661,1.7763280868530273,0.2874453067779541,0.35851040482521057,1.529843807220459,0.3309843838214874,0.5394083261489868,1.7763280868530273,0.31819531321525574,0.495695561170578,1.5100780725479126,0.3032812476158142,0.3454635441303253,1.6565624475479126,0.3179570436477661,0.46328645944595337,1.6865625381469727,0.2812851667404175,0.4423958361148834,1.5569530725479126,0.31080469489097595,0.6807968616485596,1.730859398841858,0.2835429608821869,0.6598749756813049,1.5117968320846558,0.34614062309265137,0.8903124928474426,1.728906273841858,0.2218359410762787,0.8439635634422302,1.420312523841858
