2,0.9068564176559448,0.4026397168636322,5.628610610961914,1.1722742319107056,0.38481634855270386,5.589041709899902,0.9683970808982849,0.7764602303504944,5.725846290588379,1.1903325319290161,0.7528153657913208,5.691865921020508,0.9998065829277039,1.1321630477905273,5.589571952819824,1.171953558921814,1.1185636520385742,5.568731307983398,1.0461585521697998,1.4959028959274292,5.90241813659668,1.397589921951294,1.634545922279358,5.899057388305664,0.9270123839378357,1.4540051221847534,5.781120300292969,1.4395034313201904,1.5515809059143066,5.765822410583496,0.9732041954994202,1.6007678508758545,5.6309027671813965,1.3064143657684326,1.5933992862701416,5.570338726043701,1.1666237115859985,1.7851829528808594,5.611238956451416,1.0858800411224365,1.1253633499145508,5.579151630401611,1.139809250831604,1.597083568572998,5.600620746612549
3,0.8774687051773071,0.3179072141647339,5.469875812530518,1.189036250114441,0.3011585474014282,5.419497966766357,0.9513943791389465,0.7061288356781006,5.544644355773926,1.2015718221664429,0.6795278787612915,5.502017498016357,0.9804574847221375,1.0580694675445557,5.3642096519470215,1.1673967838287354,1.0428333282470703,5.338005065917969,1.0074483156204224,1.4051322937011719,5.674369812011719,1.3675614595413208,1.571996808052063,5.707967281341553,0.8862000703811646,1.363516092300415,5.543654918670654,1.436144232749939,1.4818841218948364,5.564979076385498,0.9475768208503723,1.53146231174469,5.38423490524292,1.3074971437454224,1.5233101844787598,5.3299055099487305,1.1540404558181763,1.7201558351516724,5.363456726074219,1.0739271640777588,1.050451397895813,5.351107597351074,1.1275370121002197,1.52738618850708,5.357069969177246
4,0.8860839009284973,0.3421991765499115,5.519537448883057,1.185117483139038,0.32084283232688904,5.4417548179626465,0.9592421054840088,0.7141534090042114,5.594361305236816,1.2014766931533813,0.6960556507110596,5.538852214813232,0.990593433380127,1.0735613107681274,5.425470352172852,1.1698577404022217,1.0600528717041016,5.397677421569824,1.0473099946975708,1.4949368238449097,5.779727458953857,1.4901540279388428,1.6245970726013184,5.700139045715332,0.9082131385803223,1.4196326732635498,5.659463882446289,1.4924800395965576,1.525773286819458,5.54422664642334,0.9589174389839172,1.5436958074569702,5.462025165557861,1.3044323921203613,1.5425595045089722,5.363287925720215,1.1455634832382202,1.7364941835403442,5.417191982269287,1.0802255868911743,1.0668070316314697,5.411573886871338,1.131674885749817,1.5431276559829712,5.412656784057617
5,0.8722136616706848,0.368715763092041,5.505764007568359,1.1802080869674683,0.35104280710220337,5.416100025177002,0.9620510935783386,0.7291578054428101,5.581413269042969,1.19961678981781,0.7215701937675476,5.5121073722839355,0.9963683485984802,1.099674105644226,5.435153484344482,1.1589823961257935,1.0878105163574219,5.390292167663574,1.0227001905441284,1.4460983276367188,5.814200401306152,1.603503942489624,1.6469764709472656,5.645069122314453,0.8998076915740967,1.3995307683944702,5.672652721405029,1.5164172649383545,1.5629912614822388,5.5025129318237305,0.9567937850952148,1.5613614320755005,5.503024101257324,1.2962615489959717,1.575409173965454,5.375805854797363,1.136999249458313,1.7658590078353882,5.460788249969482,1.0776753425598145,1.0937423706054688,5.412722587585449,1.1265276670455933,1.568385362625122,5.439414978027344
6,0.959234893321991,0.4236866533756256,5.665764808654785,1.251266360282898,0.404597669839859,5.58888578414917,1.0380529165267944,0.783739447593689,5.751872539520264,1.2649868726730347,0.7738175392150879,5.690859794616699,1.0687367916107178,1.1566882133483887,5.628373146057129,1.2273085117340088,1.144840121269226,5.588912487030029,1.0840766429901123,1.5487277507781982,5.980245113372803,1.615565299987793,1.717746615409851,5.855362415313721,0.9742002487182617,1.490174412727356,5.8440704345703125,1.5450563430786133,1.6240841150283813,5.725354194641113,1.03554105758667,1.6198357343673706,5.686110973358154,1.3595428466796875,1.6285057067871094,5.590373516082764,1.2104246616363525,1.821170449256897,5.658833026885986,1.1480226516723633,1.1507642269134521,5.608642578125,1.1975419521331787,1.6241707801818848,5.638242244720459
7,1.0510168075561523,0.4833438992500305,5.840906143188477,1.3270853757858276,0.46283888816833496,5.7768120765686035,1.118815541267395,0.843007504940033,5.937471866607666,1.3351175785064697,0.8307512998580933,5.8847527503967285,1.1458660364151,1.2183887958526611,5.836732864379883,1.3003953695297241,1.2065560817718506,5.802673816680908,1.1502139568328857,1.656043529510498,6.161430358886719,1.632387399673462,1.7932032346725464,6.080796241760254,1.0533534288406372,1.5855045318603516,6.030628204345703,1.578456163406372,1.6898634433746338,5.963335990905762,1.119049072265625,1.682996392250061,5.88433837890625,1.4275847673416138,1.686288595199585,5.820082187652588,1.2886106967926025,1.881168246269226,5.872018814086914,1.223130702972412,1.2124724388122559,5.819703102111816,1.2733168601989746,1.6846425533294678,5.85221004486084
8,1.147613763809204,0.5477286577224731,6.030785083770752,1.4077192544937134,0.5258076190948486,5.979475975036621,1.2043930292129517,0.9070030450820923,6.1378092765808105,1.41006338596344,0.8924124836921692,6.093383312225342,1.2278101444244385,1.2848167419433594,6.059830665588379,1.3782973289489746,1.2729995250701904,6.031172275543213,1.2211661338806152,1.7680867910385132,6.357353210449219,1.654024362564087,1.8733872175216675,6.320968151092529,1.1373215913772583,1.6855621337890625,6.231924533843994,1.6166709661483765,1.7603702545166016,6.216055393218994,1.2073720693588257,1.7508845329284668,6.09730339050293,1.5004416704177856,1.7487989664077759,6.064527988433838,1.3716117143630981,1.9458935260772705,6.099941730499268,1.3030537366867065,1.278908133506775,6.045501708984375,1.3539068698883057,1.7498416900634766,6.080915451049805
9,1.2490350008010864,0.6168372631072998,6.234827995300293,1.4931776523590088,0.5935001969337463,6.196303367614746,1.2947949171066284,0.9757224321365356,6.3523101806640625,1.4898334741592407,0.9587975740432739,6.3161773681640625,1.3145787715911865,1.3559685945510864,6.297092437744141,1.4610235691070557,1.3441667556762695,6.273835182189941,1.2969427108764648,1.8848538398742676,6.567440032958984,1.680485725402832,1.9582951068878174,6.575303077697754,1.2261141538619995,1.7903435230255127,6.447383880615234,1.6597100496292114,1.8356008529663086,6.482938766479492,1.3005194664001465,1.8234965801239014,6.324431896209717,1.5781229734420776,1.8160332441329956,6.323138236999512,1.4594371318817139,2.0153427124023438,6.342029094696045,1.387801170349121,1.3500676155090332,6.285463809967041,1.4393212795257568,1.8197648525238037,6.323784828186035
10,1.3552411794662476,0.6906173825263977,6.452282428741455,1.583420753479004,0.6658643484115601,6.42654275894165,1.389981746673584,1.049113392829895,6.580223083496094,1.5743885040283203,1.02985417842865,6.552383899688721,1.4061321020126343,1.4317920207977295,6.547765731811523,1.548534631729126,1.4200056791305542,6.529909610748291,1.3775042295455933,2.0062925815582275,6.790938377380371,1.711732029914856,2.047874689102173,6.843050479888916,1.3196916580200195,1.899796485900879,6.676255702972412,1.7075340747833252,1.9155030250549316,6.763233661651611,1.398451566696167,1.9007800817489624,6.564972877502441,1.6605890989303589,1.8879390954971313,6.595160007476807,1.5520473718643188,2.089463472366333,6.597527980804443,1.4773333072662354,1.425898790359497,6.538837432861328,1.5295202732086182,1.8943595886230469,6.580066680908203
11,1.4661418199539185,0.7689666748046875,6.682224750518799,1.6783584356307983,0.7427976131439209,6.669269561767578,1.4898630380630493,1.1270734071731567,6.82062292098999,1.6636379957199097,1.1054799556732178,6.801076889038086,1.502380132675171,1.512184500694275,6.81092643737793,1.640740156173706,1.5004135370254517,6.798471450805664,1.462760090827942,2.13230037689209,7.026924133300781,1.7476727962493896,2.1420230865478516,7.123285293579102,1.4179635047912598,2.0138185024261475,6.917614459991455,1.7600525617599487,1.999974250793457,7.056016445159912,1.5010783672332764,1.9826328754425049,6.818000793457031,1.7477498054504395,1.9644140005111694,6.879669189453125,1.6493521928787231,2.1681532859802246,6.865514278411865,1.5715601444244385,1.5062990188598633,6.804698944091797,1.624414086341858,1.9735233783721924,6.848834991455078
