2,-1.7568390369415283,-1.368049144744873,1.9598323106765747,-1.718913197517395,-1.3589839935302734,1.7658014297485352,-1.6663601398468018,-0.9925095438957214,2.0101516246795654,-1.6517064571380615,-0.9765858054161072,1.839587688446045,-1.6793677806854248,-0.5795899033546448,2.074328899383545,-1.6754112243652344,-0.5717047452926636,1.9084089994430542,-1.4724419116973877,-0.263011634349823,2.259347915649414,-1.597511887550354,0.10741045325994492,1.8741995096206665,-1.631654977798462,-0.31162315607070923,2.3011534214019775,-1.5399748086929321,-0.06888110190629959,1.7988507747650146,-1.7816625833511353,-0.14471107721328735,2.2002415657043457,-1.7724432945251465,-0.09315226227045059,1.8794138431549072,-1.7655173540115356,0.08386334031820297,2.0553977489471436,-1.6773895025253296,-0.5756473541259766,1.9913690090179443,-1.777052879333496,-0.11893166601657867,2.039827823638916
3,-1.939399003982544,-1.3219175338745117,1.777525782585144,-1.471211314201355,-1.3357139825820923,1.725032925605774,-1.755122423171997,-0.9768974184989929,1.9021613597869873,-1.5025160312652588,-0.9335833787918091,1.8187599182128906,-1.6876027584075928,-0.5522941946983337,1.968641996383667,-1.62100350856781,-0.5392045378684998,1.8321369886398315,-1.4982943534851074,-0.2523828446865082,2.1493866443634033,-1.474169373512268,0.06877251714468002,1.822503685951233,-1.6420906782150269,-0.2889356315135956,2.1887362003326416,-1.4646209478378296,-0.0917755588889122,1.7168943881988525,-1.776355504989624,-0.11074251681566238,2.1038568019866943,-1.691285490989685,-0.06199032813310623,1.791871190071106,-1.7206528186798096,0.11798905581235886,1.9739407300949097,-1.6543030738830566,-0.5457493662834167,1.9003894329071045,-1.7338204383850098,-0.08636642247438431,1.947864055633545
4,-1.9580382108688354,-1.3187315464019775,1.763287901878357,-1.4515390396118164,-1.3292866945266724,1.7307102680206299,-1.7831100225448608,-0.9757896661758423,1.8943387269973755,-1.4911181926727295,-0.9304260015487671,1.8272165060043335,-1.7070364952087402,-0.5520368218421936,1.9600321054458618,-1.626146674156189,-0.5427228212356567,1.8287187814712524,-1.568186640739441,-0.2727694511413574,2.168626070022583,-1.4663887023925781,0.059185225516557693,1.77699875831604,-1.707500696182251,-0.29369020462036133,2.1849327087402344,-1.4785988330841064,-0.12269394099712372,1.6917990446090698,-1.80189049243927,-0.0956011563539505,2.085374116897583,-1.6996809244155884,-0.06321951746940613,1.7657811641693115,-1.7356116771697998,0.13169173896312714,1.9435393810272217,-1.6665916442871094,-0.5473798513412476,1.8943754434585571,-1.7507857084274292,-0.07941033691167831,1.9255776405334473
5,-1.946752667427063,-1.309031367301941,1.744307518005371,-1.4587534666061401,-1.299210548400879,1.7055295705795288,-1.7945653200149536,-0.9577756524085999,1.874759316444397,-1.4995607137680054,-0.9074307680130005,1.8035248517990112,-1.7306602001190186,-0.5351455807685852,1.9405227899551392,-1.6534048318862915,-0.5218056440353394,1.8110203742980957,-1.6791020631790161,-0.34999579191207886,2.160454273223877,-1.422559142112732,0.02303023263812065,1.711942195892334,-1.8043127059936523,-0.29448315501213074,2.1511969566345215,-1.4959056377410889,-0.12271150946617126,1.652207374572754,-1.8197665214538574,-0.07482786476612091,2.0679986476898193,-1.7042312622070312,-0.04167293384671211,1.7464003562927246,-1.7320771217346191,0.14957116544246674,1.9298527240753174,-1.6920325756072998,-0.5284756422042847,1.8757715225219727,-1.7619988918304443,-0.05825039744377136,1.907199501991272
6,-1.9506750106811523,-1.3089462518692017,1.74372136592865,-1.4424448013305664,-1.285934329032898,1.6690418720245361,-1.8053184747695923,-0.9484462738037109,1.8817636966705322,-1.510852575302124,-0.9015714526176453,1.7907533645629883,-1.7651193141937256,-0.5330710411071777,1.9249601364135742,-1.6729871034622192,-0.5175294280052185,1.8053239583969116,-1.7400522232055664,-0.3559868633747101,2.1946165561676025,-1.4075576066970825,0.010682015679776669,1.7301658391952515,-1.8599317073822021,-0.300400972366333,2.157365083694458,-1.4992234706878662,-0.13659779727458954,1.6714805364608765,-1.850335955619812,-0.07380440831184387,2.0565121173858643,-1.7059732675552368,-0.04274231195449829,1.74983811378479,-1.7429448366165161,0.14949411153793335,1.9253178834915161,-1.7190532684326172,-0.5253002643585205,1.8651421070098877,-1.7781546115875244,-0.05827336013317108,1.9031751155853271
7,-1.9492310285568237,-1.2908895015716553,1.710279941558838,-1.4223252534866333,-1.2627830505371094,1.6487351655960083,-1.8152602910995483,-0.9392077326774597,1.8646016120910645,-1.4988133907318115,-0.8871462345123291,1.786844253540039,-1.7866261005401611,-0.5255407691001892,1.8933749198913574,-1.6771236658096313,-0.5085077881813049,1.7855089902877808,-1.7756701707839966,-0.378853440284729,2.1662466526031494,-1.389918565750122,-0.000489845173433423,1.7139848470687866,-1.8959928750991821,-0.30756694078445435,2.1167972087860107,-1.4969167709350586,-0.1378999501466751,1.6621226072311401,-1.8676018714904785,-0.06771005690097809,2.031076431274414,-1.697633147239685,-0.03426627814769745,1.7403675317764282,-1.74512779712677,0.1550934761762619,1.914484977722168,-1.731874942779541,-0.5170242786407471,1.8394420146942139,-1.7826175689697266,-0.05098816752433777,1.8857219219207764
8,-1.9999641180038452,-1.2962632179260254,1.7546502351760864,-1.4814149141311646,-1.26018488407135,1.6661012172698975,-1.8609340190887451,-0.9470290541648865,1.9141849279403687,-1.5432928800582886,-0.8832879662513733,1.8073469400405884,-1.8457893133163452,-0.530961275100708,1.9397711753845215,-1.744856357574463,-0.5098385214805603,1.8169835805892944,-1.7787829637527466,-0.3122011423110962,2.2043659687042236,-1.4250670671463013,-0.04341967776417732,1.791085124015808,-1.9089792966842651,-0.2852209210395813,2.1689438819885254,-1.5423252582550049,-0.16152411699295044,1.718066692352295,-1.917728066444397,-0.06895778328180313,2.0859036445617676,-1.7503604888916016,-0.0389670766890049,1.7819950580596924,-1.7963454723358154,0.15415289998054504,1.9644367694854736,-1.7953228950500488,-0.5203999280929565,1.8783774375915527,-1.8340442180633545,-0.053962431848049164,1.93394935131073
9,-2.0237479209899902,-1.2713056802749634,1.783347725868225,-1.518492579460144,-1.2372747659683228,1.7022753953933716,-1.8878861665725708,-0.9346057772636414,1.9414730072021484,-1.556898593902588,-0.8664698600769043,1.84981369972229,-1.8861579895019531,-0.51237952709198,1.9478150606155396,-1.7583918571472168,-0.49886345863342285,1.8276643753051758,-1.7642945051193237,-0.27062734961509705,2.2155864238739014,-1.4359999895095825,-0.05946103110909462,1.8338907957077026,-1.901445984840393,-0.2502586245536804,2.181519031524658,-1.5504013299942017,-0.16671496629714966,1.758716344833374,-1.945499300956726,-0.049249712377786636,2.0896308422088623,-1.7535715103149414,-0.028708044439554214,1.7893636226654053,-1.808855414390564,0.1646752804517746,1.9733930826187134,-1.822274923324585,-0.5056214928627014,1.887739658355713,-1.8495354652404785,-0.038978878408670425,1.9394972324371338
10,-2.0632824897766113,-1.2988396883010864,1.7575440406799316,-1.5190677642822266,-1.2473018169403076,1.7144314050674438,-1.9455101490020752,-0.9576080441474915,1.9473754167556763,-1.5927938222885132,-0.8816825747489929,1.8594295978546143,-1.9358043670654297,-0.5427066087722778,1.9572277069091797,-1.8086601495742798,-0.5226607918739319,1.8467891216278076,-1.6300607919692993,-0.18084372580051422,2.181217670440674,-1.4704195261001587,-0.13393110036849976,1.8916025161743164,-1.816901445388794,-0.22125515341758728,2.1997454166412354,-1.5922490358352661,-0.19565683603286743,1.7803817987442017,-1.9705798625946045,-0.07303284853696823,2.110781669616699,-1.7913312911987305,-0.05391722172498703,1.8136235475540161,-1.8486294746398926,0.14083945751190186,1.9987890720367432,-1.87223219871521,-0.5326837301254272,1.9020084142684937,-1.8809555768966675,-0.06347503513097763,1.962202548980713
11,-2.0320534706115723,-1.2789751291275024,1.6999354362487793,-1.478319764137268,-1.2195250988006592,1.6532284021377563,-1.913288950920105,-0.9538263082504272,1.9006410837173462,-1.550355076789856,-0.8602620959281921,1.8034645318984985,-1.9056971073150635,-0.5414038300514221,1.8948020935058594,-1.7759249210357666,-0.518380343914032,1.7813359498977661,-1.59246826171875,-0.15770785510540009,2.117842197418213,-1.447167992591858,-0.1636011004447937,1.804505705833435,-1.7802292108535767,-0.2109929472208023,2.137005567550659,-1.5753754377365112,-0.21263864636421204,1.6970493793487549,-1.9280965328216553,-0.06741166114807129,2.0516676902770996,-1.7519001960754395,-0.05046387016773224,1.752164363861084,-1.8082776069641113,0.14418017864227295,1.9428999423980713,-1.840811014175415,-0.529892086982727,1.838068962097168,-1.8399983644485474,-0.058937765657901764,1.9019160270690918
