2,0.8174101710319519,0.08038541674613953,2.107734441757202,0.8318750262260437,0.20092707872390747,2.0835938453674316,0.8802109360694885,0.18516667187213898,2.017578125,0.7835351824760437,0.21668750047683716,2.1496875286102295,0.896289050579071,0.328083336353302,1.951015591621399,0.7754179835319519,0.38502082228660583,2.158203125,0.8596796989440918,0.4850406348705292,1.9102343320846558,0.7561289072036743,0.5427452921867371,2.099062442779541,0.8434101343154907,0.32398438453674316,2.051328182220459,0.890207052230835,0.43554165959358215,1.970859408378601,0.8196874856948853,0.4585333466529846,2.067187547683716,0.8869179487228394,0.6861666440963745,2.0049219131469727,0.8029687404632568,0.7084218859672546,2.035781145095825,0.8963671922683716,0.8974114656448364,1.950781226158142,0.7910351753234863,0.9165260195732117,1.9933593273162842
3,0.819222629070282,0.07779166847467422,2.114375114440918,0.8324023485183716,0.19826562702655792,2.087265729904175,0.879953145980835,0.18245312571525574,2.018984317779541,0.7848515510559082,0.21408332884311676,2.155468702316284,0.8957421779632568,0.3308125138282776,1.9499218463897705,0.7752422094345093,0.38552603125572205,2.159921884536743,0.8587461113929749,0.48784375190734863,1.9113280773162842,0.7561914324760437,0.5431302189826965,2.0996875762939453,0.8428359627723694,0.3211510479450226,2.0522656440734863,0.8879531025886536,0.43250522017478943,1.9674999713897705,0.8185859322547913,0.45557448267936707,2.067031145095825,0.8835351467132568,0.683218777179718,1.9999219179153442,0.8012968897819519,0.7053385376930237,2.0346875190734863,0.8928906321525574,0.8914218544960022,1.9457812309265137,0.7903046607971191,0.9128749966621399,1.9943749904632568
4,0.8178203105926514,0.07920312136411667,2.108750104904175,0.8318046927452087,0.19971874356269836,2.0840625762939453,0.8793593645095825,0.18404166400432587,2.0157032012939453,0.7842460870742798,0.21539583802223206,2.1524219512939453,0.8960546851158142,0.3282812535762787,1.9518749713897705,0.7754140496253967,0.3836197853088379,2.160703182220459,0.8584609627723694,0.4851062595844269,1.9135937690734863,0.7560507655143738,0.5411588549613953,2.100468635559082,0.8428007960319519,0.32277604937553406,2.0511717796325684,0.8884726762771606,0.43440625071525574,1.9684375524520874,0.8191171884536743,0.457267701625824,2.068125009536743,0.8860117197036743,0.6847135424613953,2.007578134536743,0.802902340888977,0.7071718573570251,2.035937547683716,0.8959375023841858,0.895494818687439,1.9500781297683716,0.791753888130188,0.917145848274231,1.9947656393051147
5,0.8190195560455322,0.07778646051883698,2.114140510559082,0.8320859670639038,0.19840624928474426,2.0871875286102295,0.8790507912635803,0.18263021111488342,2.017265558242798,0.7851210832595825,0.21418750286102295,2.157031297683716,0.8963671922683716,0.3295208215713501,1.9509375095367432,0.7751640677452087,0.38439062237739563,2.1596875190734863,0.8562461137771606,0.48501458764076233,1.9110937118530273,0.7560703158378601,0.5420130491256714,2.099609375,0.8424648642539978,0.3213645815849304,2.0525782108306885,0.887093722820282,0.4328072965145111,1.9670312404632568,0.8185820579528809,0.4558296799659729,2.068984270095825,0.8844921588897705,0.6832500100135803,2.004687547683716,0.8017226457595825,0.705734372138977,2.038203239440918,0.8937890529632568,0.8931198120117188,1.947421908378601,0.790597677230835,0.9138385653495789,1.9942187070846558
6,0.8199687600135803,0.0775364562869072,2.116406202316284,0.8325468897819519,0.19810417294502258,2.088515520095825,0.8796054720878601,0.18239063024520874,2.0188281536102295,0.7854883074760437,0.21382291615009308,2.158203125,0.8961328268051147,0.3280729055404663,1.951718807220459,0.7753320336341858,0.38429686427116394,2.1566405296325684,0.8565039038658142,0.4837796986103058,1.911718726158142,0.7560741901397705,0.5422630310058594,2.0989062786102295,0.8424375057220459,0.3210051953792572,2.0528905391693115,0.886648416519165,0.43244269490242004,1.966406226158142,0.8180078268051147,0.4553624987602234,2.068125009536743,0.8858085870742798,0.682505190372467,2.009453058242798,0.8032422065734863,0.7053802013397217,2.035390615463257,0.8951953053474426,0.894906222820282,1.9491406679153442,0.789914071559906,0.9144583344459534,1.9926562309265137
7,0.8199765682220459,0.07607812434434891,2.117968797683716,0.8324453234672546,0.1966770887374878,2.089531183242798,0.8792421817779541,0.1810208261013031,2.0190625190734863,0.78564453125,0.2123333364725113,2.1600000858306885,0.8960546851158142,0.32791146636009216,1.951562523841858,0.7742499709129333,0.38269269466400146,2.157578229904175,0.8564413785934448,0.4837374985218048,1.912265658378601,0.757031261920929,0.541252613067627,2.1010937690734863,0.8422070145606995,0.31961458921432495,2.0539844036102295,0.886105477809906,0.43113020062446594,1.9671093225479126,0.8178398609161377,0.45396876335144043,2.0698437690734863,0.8849999904632568,0.68143230676651,2.0071094036102295,0.8022734522819519,0.7038801908493042,2.0366406440734863,0.8949218988418579,0.8932031393051147,1.9482030868530273,0.7905820608139038,0.9138802289962769,1.9950000047683716
8,0.8202187418937683,0.07645312696695328,2.1181249618530273,0.832394540309906,0.19711458683013916,2.089296817779541,0.8792539238929749,0.18147917091846466,2.018984317779541,0.7855351567268372,0.21275000274181366,2.159609317779541,0.8959375023841858,0.3272552192211151,1.951328158378601,0.7745586037635803,0.3823593854904175,2.1580469608306885,0.8566523194313049,0.48324739933013916,1.912265658378601,0.7568203210830688,0.5408453345298767,2.1017186641693115,0.8420116901397705,0.3200260400772095,2.0534374713897705,0.8858007788658142,0.431536465883255,1.9663281440734863,0.8174492120742798,0.45434218645095825,2.0688281059265137,0.8847500085830688,0.6819427013397217,2.0048437118530273,0.8021913766860962,0.704338550567627,2.036562442779541,0.8950390815734863,0.8939427137374878,1.9474999904632568,0.7902421951293945,0.9145156145095825,1.9930468797683716
9,0.8204609155654907,0.07682812213897705,2.118359327316284,0.8323437571525574,0.19754686951637268,2.089062452316284,0.8792656064033508,0.18193228542804718,2.018906354904175,0.7854257822036743,0.21316145360469818,2.1592187881469727,0.8958593606948853,0.32659897208213806,1.9510937929153442,0.7748633027076721,0.3820260465145111,2.158515691757202,0.8568671941757202,0.4827573001384735,1.912265658378601,0.7566093802452087,0.5404375195503235,2.1022655963897705,0.8418124914169312,0.320437490940094,2.0528905391693115,0.8855000138282776,0.43193748593330383,1.9654687643051147,0.8170586228370667,0.4547151029109955,2.067812442779541,0.8844960927963257,0.6824530959129333,2.002500057220459,0.8021093606948853,0.7048020958900452,2.036484479904175,0.8951562643051147,0.8946771025657654,1.9467968940734863,0.7899062633514404,0.915151059627533,1.9910937547683716
10,0.8184491991996765,0.07722395658493042,2.1122655868530273,0.8314961194992065,0.1979375034570694,2.0863280296325684,0.8783593773841858,0.18247917294502258,2.015937566757202,0.7846289277076721,0.2133958339691162,2.1567187309265137,0.895703136920929,0.3275364637374878,1.9507031440734863,0.775015652179718,0.38261979818344116,2.1577343940734863,0.8570234179496765,0.4836854040622711,1.9106249809265137,0.7562148571014404,0.5406458377838135,2.099843740463257,0.8417304754257202,0.32104167342185974,2.052734375,0.8861445188522339,0.43286457657814026,1.9678906202316284,0.8177851438522339,0.45541301369667053,2.070546865463257,0.8856835961341858,0.683343768119812,2.0057032108306885,0.8036093711853027,0.7056822776794434,2.0410938262939453,0.8963671922683716,0.8936927318572998,1.9519531726837158,0.7915703058242798,0.9154531359672546,1.99609375
11,0.8188320398330688,0.07855208218097687,2.1084375381469727,0.8320546746253967,0.1991666704416275,2.083437442779541,0.8796523213386536,0.18385937809944153,2.015078067779541,0.7844531536102295,0.21447916328907013,2.1518750190734863,0.8957812786102295,0.3284062445163727,1.9510937929153442,0.7751132845878601,0.38439062237739563,2.1566405296325684,0.8577460646629333,0.48473748564720154,1.9100781679153442,0.7563672065734863,0.5425036549568176,2.0991406440734863,0.8426093459129333,0.3223385512828827,2.0508594512939453,0.8878867030143738,0.4343385398387909,1.9682812690734863,0.8184413909912109,0.45667603611946106,2.068125009536743,0.8873593807220459,0.6849479079246521,2.004140615463257,0.8035585880279541,0.7065572738647461,2.033515691757202,0.8970702886581421,0.8934323191642761,1.9502344131469727,0.7911992073059082,0.9161927103996277,1.9915624856948853
