2,0.7187656164169312,0.12969791889190674,2.014296770095825,0.7269921898841858,0.24013541638851166,1.970546841621399,0.7611992359161377,0.218687504529953,1.8696093559265137,0.6927890777587891,0.2615833282470703,2.0715625286102295,0.7804843783378601,0.3600156307220459,1.7736718654632568,0.6685156226158142,0.4249843657016754,2.083203077316284,0.743050754070282,0.5031680464744568,1.7370312213897705,0.6600820422172546,0.5684999823570251,1.9871094226837158,0.7357226610183716,0.35447394847869873,1.927734375,0.7666835784912109,0.454876571893692,1.8192968368530273,0.7222226858139038,0.4827583432197571,1.9505468606948853,0.7828945517539978,0.6906874775886536,1.8253124952316284,0.7010312676429749,0.7176718711853027,1.9348437786102295,0.8104453086853027,0.8811249732971191,1.7646093368530273,0.7102656364440918,0.8994895815849304,1.9117969274520874
3,0.7178828120231628,0.13036979734897614,2.0149219036102295,0.7266406416893005,0.24089062213897705,1.9711718559265137,0.7611874938011169,0.21936458349227905,1.870703101158142,0.6920937299728394,0.2624114453792572,2.071640729904175,0.7806757688522339,0.3598593771457672,1.7747656106948853,0.6683281064033508,0.42455729842185974,2.0835156440734863,0.742789089679718,0.5028733611106873,1.7385156154632568,0.6601796746253967,0.5682187676429749,1.9878125190734863,0.7357890605926514,0.3552187383174896,1.9286718368530273,0.7673945426940918,0.4555635452270508,1.820859432220459,0.7224843502044678,0.48354271054267883,1.9514062404632568,0.7821171879768372,0.6915156245231628,1.8278906345367432,0.6995976567268372,0.7181875109672546,1.937343716621399,0.8095077872276306,0.8816770911216736,1.7660937309265137,0.7096992135047913,0.9003177285194397,1.9139844179153442
4,0.7170038819313049,0.13104166090488434,2.0155467987060547,0.7262890338897705,0.24164582788944244,1.9717968702316284,0.7611757516860962,0.22004687786102295,1.8717968463897705,0.6913984417915344,0.26324477791786194,2.071718692779541,0.7808671593666077,0.3597031235694885,1.7758593559265137,0.6681406497955322,0.4241302013397217,2.0838282108306885,0.7425312399864197,0.5025787949562073,1.7399219274520874,0.660281240940094,0.5679426789283752,1.9885156154632568,0.7358554601669312,0.35596874356269836,1.929531216621399,0.7681015729904175,0.45625001192092896,1.8223437070846558,0.7227500081062317,0.48432657122612,1.9522656202316284,0.7813437581062317,0.6923437714576721,1.830468773841858,0.6981601715087891,0.7187031507492065,1.9397655725479126,0.8085703253746033,0.8822239637374878,1.7676562070846558,0.7091327905654907,0.9011458158493042,1.9162499904632568
5,0.7162968516349792,0.13027603924274445,2.0216405391693115,0.7259179949760437,0.24059374630451202,1.9772655963897705,0.7612422108650208,0.21835938096046448,1.8782031536102295,0.6905898451805115,0.2628229260444641,2.0762500762939453,0.7819414138793945,0.35531771183013916,1.7815624475479126,0.6682343482971191,0.4252968728542328,2.0860936641693115,0.745230495929718,0.49827468395233154,1.7360937595367432,0.6600937247276306,0.5689583420753479,1.990234375,0.7362421751022339,0.35468751192092896,1.9343750476837158,0.7695234417915344,0.45432916283607483,1.8271093368530273,0.7236054539680481,0.4832281172275543,1.9557812213897705,0.7797812223434448,0.6907135248184204,1.830468773841858,0.6973476409912109,0.7172812223434448,1.9421875476837158,0.8087148666381836,0.8788697719573975,1.7706249952316284,0.709847629070282,0.8989478945732117,1.9189844131469727
6,0.7161796689033508,0.12810416519641876,2.0243749618530273,0.7248281240463257,0.23968228697776794,1.984765648841858,0.7585429549217224,0.2192239612340927,1.8828125,0.691113293170929,0.26014062762260437,2.086718797683716,0.7828476428985596,0.35088542103767395,1.7878124713897705,0.6685585975646973,0.42397916316986084,2.0916407108306885,0.7480702996253967,0.49408748745918274,1.7360937595367432,0.6598320603370667,0.5677396059036255,1.996250033378601,0.7339414358139038,0.3544375002384186,1.9450000524520874,0.7649843692779541,0.4558843672275543,1.8389062881469727,0.7211250066757202,0.48250052332878113,1.9715625047683716,0.7737070322036743,0.6924166679382324,1.8400781154632568,0.6937148571014404,0.7163385152816772,1.9580469131469727,0.8020312786102295,0.8820573091506958,1.777187466621399,0.7053359150886536,0.898770809173584,1.9308593273162842
7,0.7144960761070251,0.13033853471279144,2.0327343940734863,0.723382830619812,0.24228645861148834,1.992343783378601,0.7576484084129333,0.22153645753860474,1.891171932220459,0.6891132593154907,0.26303645968437195,2.093437433242798,0.7836132645606995,0.35304686427116394,1.7919530868530273,0.6687226295471191,0.42085936665534973,2.0946874618530273,0.7474921941757202,0.4949935972690582,1.7415624856948853,0.6591640710830688,0.5656510591506958,2.003359317779541,0.7328320145606995,0.35695311427116394,1.9521875381469727,0.7645429968833923,0.45814061164855957,1.8463281393051147,0.7200117111206055,0.48510363698005676,1.9778125286102295,0.77783203125,0.6940416693687439,1.8365625143051147,0.6942383050918579,0.7185937762260437,1.9509375095367432,0.8067421913146973,0.8841614723205566,1.7732031345367432,0.7070468664169312,0.9028801918029785,1.9208593368530273
8,0.7151093482971191,0.1294531226158142,2.044687509536743,0.7232460975646973,0.24109375476837158,2.0024218559265137,0.7579765915870667,0.2202291637659073,1.901953101158142,0.6885156035423279,0.2619583308696747,2.102968692779541,0.7847773432731628,0.35490626096725464,1.7994531393051147,0.6686835885047913,0.42439061403274536,2.0983593463897705,0.7487187385559082,0.496189683675766,1.749843716621399,0.6572499871253967,0.5698645710945129,2.0104687213897705,0.7320273518562317,0.35566145181655884,1.961093783378601,0.7633749842643738,0.4566703140735626,1.8543750047683716,0.7182343602180481,0.4837864637374878,1.9850000143051147,0.778082013130188,0.6923801898956299,1.839453101158142,0.6936992406845093,0.7169947624206543,1.9491406679153442,0.8055273294448853,0.8798593878746033,1.7737499475479126,0.7060273289680481,0.8990676999092102,1.9226562976837158
9,0.715011715888977,0.13111458718776703,2.050234317779541,0.7233007550239563,0.24294792115688324,2.0082812309265137,0.7585312724113464,0.22233854234218597,1.9082812070846558,0.6880742311477661,0.26355206966400146,2.108203172683716,0.7863320112228394,0.3563593626022339,1.809140682220459,0.6691094040870667,0.42382290959358215,2.1025781631469727,0.7504570484161377,0.49754926562309265,1.758203148841858,0.6575117111206055,0.569098949432373,2.013906240463257,0.7322695255279541,0.35762500762939453,1.9676562547683716,0.7641367316246033,0.4589114487171173,1.8621875047683716,0.7183437347412109,0.4856968820095062,1.9921094179153442,0.7813984155654907,0.6941093802452087,1.8410155773162842,0.6945273280143738,0.7185885310173035,1.949609398841858,0.8072343468666077,0.8827499747276306,1.7735155820846558,0.7094804644584656,0.9031510353088379,1.923828125
10,0.7149609327316284,0.13007812201976776,2.053515672683716,0.7243866920471191,0.242104172706604,2.0124218463897705,0.7612812519073486,0.22150520980358124,1.9149999618530273,0.6874921917915344,0.2627031207084656,2.109921932220459,0.7880820035934448,0.3568437397480011,1.8190624713897705,0.6677343845367432,0.4274270832538605,2.106250047683716,0.7531562447547913,0.49829646944999695,1.767578125,0.6560429930686951,0.5735156536102295,2.020703077316284,0.7341445088386536,0.3567916750907898,1.97265625,0.767898440361023,0.45808178186416626,1.869531273841858,0.7199140787124634,0.4848703145980835,1.996250033378601,0.7866289019584656,0.693067729473114,1.8466405868530273,0.6961718797683716,0.7173177003860474,1.9481250047683716,0.8111015558242798,0.8795260190963745,1.773046851158142,0.7105546593666077,0.8992708325386047,1.9199999570846558
11,0.7164297103881836,0.13075000047683716,2.057968854904175,0.7258007526397705,0.2426614612340927,2.016953229904175,0.7636874914169312,0.22226563096046448,1.9210156202316284,0.6879140734672546,0.2630520761013031,2.1128125190734863,0.7905703186988831,0.3570833206176758,1.825624942779541,0.667605459690094,0.4274479150772095,2.109609365463257,0.7555234432220459,0.49867957830429077,1.7728124856948853,0.6558437347412109,0.5734062790870667,2.0235936641693115,0.7353906035423279,0.357380211353302,1.9771875143051147,0.7696171998977661,0.45883801579475403,1.8750780820846558,0.7203437685966492,0.48536041378974915,1.999843716621399,0.7876523733139038,0.6936874985694885,1.8479686975479126,0.6954492330551147,0.7175208330154419,1.9508594274520874,0.8122382760047913,0.8824843764305115,1.775390625,0.7099023461341858,0.8998854160308838,1.9214062690734863
