2,0.6835429668426514,0.11217708140611649,1.7651562690734863,0.6850273609161377,0.22434896230697632,1.7435156106948853,0.7315781116485596,0.21876563131809235,1.6941406726837158,0.638476550579071,0.22992707788944244,1.7928906679153442,0.7315781116485596,0.3739895820617676,1.6941406726837158,0.638476550579071,0.3851510286331177,1.7928906679153442,0.7315820455551147,0.5292109251022339,1.6941406726837158,0.638476550579071,0.540372908115387,1.7928906679153442,0.6868359446525574,0.3420052230358124,1.7203906774520874,0.7248203158378601,0.4553302228450775,1.6589062213897705,0.652468740940094,0.46400415897369385,1.7356250286102295,0.7373672127723694,0.6917448043823242,1.6776562929153442,0.6784999966621399,0.6970677375793457,1.7789844274520874,0.7538788914680481,0.9188125133514404,1.6684374809265137,0.658496081829071,0.8919010162353516,1.7117187976837158
3,0.6838788986206055,0.11314062774181366,1.7630468606948853,0.6852343678474426,0.22533854842185974,1.7419531345367432,0.7318359613418579,0.21998438239097595,1.6927343606948853,0.6386289000511169,0.23069271445274353,1.791171908378601,0.7318359613418579,0.37520313262939453,1.6927343606948853,0.6386289000511169,0.3859114646911621,1.791171908378601,0.7318359613418579,0.530427098274231,1.6927343606948853,0.6386289000511169,0.5411343574523926,1.791171908378601,0.6869218945503235,0.3430573046207428,1.7196093797683716,0.7248359322547913,0.45662134885787964,1.6589062213897705,0.6523945331573486,0.4649432301521301,1.7354687452316284,0.7377421855926514,0.6930000185966492,1.6785937547683716,0.6789648532867432,0.6978593468666077,1.7792187929153442,0.754757821559906,0.9200103878974915,1.6686718463897705,0.6590429544448853,0.8928853869438171,1.7117187976837158
4,0.6845351457595825,0.11431249976158142,1.7626562118530273,0.6855273246765137,0.226479172706604,1.7412500381469727,0.7321093678474426,0.22132812440395355,1.691953182220459,0.6389492154121399,0.2316354215145111,1.790624976158142,0.7321093678474426,0.3765468895435333,1.691953182220459,0.6389492154121399,0.38685938715934753,1.790624976158142,0.7321093678474426,0.5317708253860474,1.691953182220459,0.6389453411102295,0.5420786738395691,1.790624976158142,0.6868203282356262,0.3441822826862335,1.7185156345367432,0.7243242263793945,0.45787501335144043,1.6573437452316284,0.6519101858139038,0.46588748693466187,1.7341406345367432,0.7386133074760437,0.6939374804496765,1.681093692779541,0.6786445379257202,0.6986562609672546,1.7792187929153442,0.7530820369720459,0.9209583401679993,1.6628906726837158,0.6585586071014404,0.8930000066757202,1.710546851158142
5,0.684890627861023,0.11594270914793015,1.762109398841858,0.6856874823570251,0.22810937464237213,1.740781307220459,0.7321757674217224,0.22305728495121002,1.691015601158142,0.6391991972923279,0.2331562489271164,1.790468692779541,0.7321757674217224,0.37828123569488525,1.691015601158142,0.6391991972923279,0.3883801996707916,1.790468692779541,0.7321757674217224,0.5335031151771545,1.691015601158142,0.6391991972923279,0.5436010360717773,1.790468692779541,0.6867812275886536,0.345807284116745,1.7179687023162842,0.7240117192268372,0.45958542823791504,1.6564843654632568,0.6517382860183716,0.4674348831176758,1.733828067779541,0.7385781407356262,0.695645809173584,1.680078148841858,0.6795859336853027,0.6998281478881836,1.7804687023162842,0.7535351514816284,0.9227291941642761,1.6640625,0.6588203310966492,0.8936510682106018,1.711484432220459
6,0.6849687695503235,0.11729687452316284,1.7607030868530273,0.6855702996253967,0.22952082753181458,1.7400000095367432,0.7321562767028809,0.22478124499320984,1.6906249523162842,0.6389843821525574,0.23425520956516266,1.789453148841858,0.7321562767028809,0.38000521063804626,1.6906249523162842,0.6389843821525574,0.3894791603088379,1.789453148841858,0.7321601510047913,0.535226047039032,1.6906249523162842,0.6389843821525574,0.5447015762329102,1.789453148841858,0.6864843964576721,0.3472916781902313,1.7180469036102295,0.7236093878746033,0.4613843858242035,1.657656192779541,0.6511796712875366,0.46875,1.734531283378601,0.7381445169448853,0.6974531412124634,1.6813281774520874,0.6790390610694885,0.7012344002723694,1.7802343368530273,0.7544062733650208,0.924484372138977,1.6684374809265137,0.6582265496253967,0.893708348274231,1.7121093273162842
7,0.6849960684776306,0.11823958158493042,1.7595312595367432,0.6854609251022339,0.23051562905311584,1.7395312786102295,0.7321875095367432,0.22604165971279144,1.6905468702316284,0.6387344002723694,0.23498958349227905,1.7884374856948853,0.7321875095367432,0.3812604248523712,1.6905468702316284,0.6387344002723694,0.39020833373069763,1.7884374856948853,0.7321875095367432,0.5364843606948853,1.6905468702316284,0.6387344002723694,0.5454307198524475,1.7884374856948853,0.6862382888793945,0.34834375977516174,1.7182812690734863,0.723339855670929,0.4627000093460083,1.6589844226837158,0.6506913900375366,0.4696546792984009,1.7350780963897705,0.7389101386070251,0.6986145973205566,1.6831250190734863,0.6788437366485596,0.702161431312561,1.779687523841858,0.753835916519165,0.9257344007492065,1.668359398841858,0.657964825630188,0.8941614627838135,1.7125781774520874
8,0.6850273609161377,0.11918749660253525,1.758359432220459,0.685351550579071,0.23150521516799927,1.7389843463897705,0.7322148680686951,0.2272968739271164,1.6905468702316284,0.6384843587875366,0.2357187569141388,1.787500023841858,0.7322148680686951,0.3825208246707916,1.6905468702316284,0.6384843587875366,0.3909375071525574,1.787500023841858,0.7322187423706055,0.5377427339553833,1.6905468702316284,0.6384804844856262,0.5461599230766296,1.787500023841858,0.6859921813011169,0.34939584136009216,1.7184375524520874,0.7230663895606995,0.4640161395072937,1.6602343320846558,0.6502031087875366,0.47055938839912415,1.7355468273162842,0.7396796941757202,0.6997812390327454,1.684999942779541,0.6786523461341858,0.7030937671661377,1.779140591621399,0.7532695531845093,0.9269895553588867,1.6682811975479126,0.6577031016349792,0.8946093916893005,1.713046908378601
9,0.6853476762771606,0.1197187528014183,1.7567968368530273,0.6854375004768372,0.23211458325386047,1.738437533378601,0.7324960827827454,0.22831770777702332,1.6906249523162842,0.6383827924728394,0.23591145873069763,1.7861719131469727,0.7324960827827454,0.38354167342185974,1.6906249523162842,0.6383827924728394,0.39113542437553406,1.7861719131469727,0.7325000166893005,0.5387619733810425,1.6906249523162842,0.638378918170929,0.5463562607765198,1.7861719131469727,0.6858437657356262,0.35008853673934937,1.718906283378601,0.722824215888977,0.46510520577430725,1.662265658378601,0.6496679782867432,0.4710083305835724,1.7365624904632568,0.7406796813011169,0.7007604241371155,1.685937523841858,0.678640604019165,0.7036718726158142,1.776953101158142,0.7532148361206055,0.9278697967529297,1.6637500524520874,0.6582968831062317,0.8934583067893982,1.7132030725479126
10,0.6850000023841858,0.11998437345027924,1.755312442779541,0.6851992011070251,0.2324322909116745,1.7375781536102295,0.7323671579360962,0.22869271039962769,1.6902344226837158,0.6380312442779541,0.23616667091846466,1.7849218845367432,0.7323671579360962,0.3839166760444641,1.6902344226837158,0.6380312442779541,0.3913906216621399,1.7849218845367432,0.7323710918426514,0.5391385555267334,1.6902344226837158,0.6380312442779541,0.546611487865448,1.7849218845367432,0.6857382655143738,0.3504479229450226,1.71875,0.7229375243186951,0.46556511521339417,1.6631250381469727,0.649609386920929,0.47137394547462463,1.7367968559265137,0.7418281435966492,0.701088547706604,1.6866406202316284,0.6801249980926514,0.7035052180290222,1.7793749570846558,0.7526640892028809,0.9282291531562805,1.6614843606948853,0.6588476300239563,0.8932187557220459,1.7121875286102295
11,0.6848710775375366,0.12055208534002304,1.7560937404632568,0.6850937604904175,0.2329791635274887,1.7382031679153442,0.7323046922683716,0.2291666716337204,1.691015601158142,0.6378828287124634,0.23679687082767487,1.7853906154632568,0.7323046922683716,0.38439062237739563,1.691015601158142,0.6378828287124634,0.3920208215713501,1.7853906154632568,0.7323046922683716,0.5396104454994202,1.691015601158142,0.6378828287124634,0.5472400784492493,1.7853906154632568,0.6856484413146973,0.35096874833106995,1.718906283378601,0.722906231880188,0.46599167585372925,1.6630468368530273,0.6495078206062317,0.471922904253006,1.7364062070846558,0.7415664196014404,0.7015208601951599,1.6872656345367432,0.6794999837875366,0.704380214214325,1.7764843702316284,0.7520820498466492,0.9284843802452087,1.658203125,0.6588476300239563,0.8933229446411133,1.711484432220459
