2,0.6899531483650208,0.1537187546491623,1.7312500476837158,0.7038320302963257,0.25835415720939636,1.7101562023162842,0.7541835904121399,0.24382291734218597,1.666015625,0.6534765362739563,0.27288541197776794,1.7542186975479126,0.8057382702827454,0.3548802137374878,1.6437499523162842,0.6440976858139038,0.3961406350135803,1.7912499904632568,0.7964960932731628,0.48123645782470703,1.5837500095367432,0.6399453282356262,0.5277791619300842,1.7485156059265137,0.7146093845367432,0.35195833444595337,1.690000057220459,0.7574961185455322,0.43629688024520874,1.6416406631469727,0.6932773590087891,0.4548286497592926,1.6978906393051147,0.7705468535423279,0.6481822729110718,1.6366406679153442,0.675531268119812,0.6660521030426025,1.6960155963897705,0.810742199420929,0.8467395901679993,1.6481250524520874,0.6695742011070251,0.8709375262260437,1.722109317779541
3,0.6898046731948853,0.15369270741939545,1.7323437929153442,0.7036992311477661,0.2578020691871643,1.710781216621399,0.7539960741996765,0.2429635375738144,1.6666406393051147,0.6534023284912109,0.2726406157016754,1.7549219131469727,0.8044843673706055,0.3523177206516266,1.6448436975479126,0.6432577967643738,0.39594271779060364,1.791562557220459,0.7993593811988831,0.47924843430519104,1.585781216621399,0.6399179697036743,0.5276510119438171,1.7489062547683716,0.7146406173706055,0.35131770372390747,1.6899218559265137,0.7576523423194885,0.4353697896003723,1.6408593654632568,0.6935077905654907,0.4542958438396454,1.6971875429153442,0.7700859308242798,0.6473385691642761,1.6378124952316284,0.6758008003234863,0.6655729413032532,1.697265625,0.8103281259536743,0.8459166884422302,1.6482031345367432,0.6691601276397705,0.8706302046775818,1.7195312976837158
4,0.6894609332084656,0.1557968705892563,1.7300000190734863,0.7034531235694885,0.2596926987171173,1.7097656726837158,0.7537578344345093,0.24481770396232605,1.665624976158142,0.6531484127044678,0.2745625078678131,1.7538281679153442,0.8038593530654907,0.35172396898269653,1.6451562643051147,0.6427265405654907,0.3955520689487457,1.7916406393051147,0.8003671765327454,0.47886717319488525,1.5866405963897705,0.6396132707595825,0.527372419834137,1.7496875524520874,0.7146210670471191,0.35323959589004517,1.6897655725479126,0.7578632831573486,0.4373020827770233,1.6415624618530273,0.6937070488929749,0.4562666714191437,1.697812557220459,0.769894540309906,0.6493176817893982,1.6392968893051147,0.6760156154632568,0.6675572991371155,1.697421908378601,0.8105546832084656,0.8477447628974915,1.6495312452316284,0.6694414019584656,0.8725104331970215,1.7217187881469727
5,0.6891171932220459,0.15790104866027832,1.7277343273162842,0.7032070159912109,0.26157811284065247,1.7087500095367432,0.7535234093666077,0.24667708575725555,1.6646875143051147,0.6528906226158142,0.2764843702316284,1.7528125047683716,0.8032382726669312,0.3511302173137665,1.6453906297683716,0.6421992182731628,0.3951614499092102,1.7917187213897705,0.8013749718666077,0.47848594188690186,1.587499976158142,0.6393085718154907,0.527093231678009,1.7504687309265137,0.7145976424217224,0.3551562428474426,1.6895312070846558,0.7580742239952087,0.43922916054725647,1.6422656774520874,0.6939062476158142,0.45823803544044495,1.6984374523162842,0.7697070240974426,0.6512916684150696,1.640781283378601,0.6762265563011169,0.6695416569709778,1.6974999904632568,0.810785174369812,0.8495728969573975,1.650937557220459,0.6697226762771606,0.8743906021118164,1.7239062786102295
6,0.6891015768051147,0.1577499955892563,1.7309374809265137,0.7032265663146973,0.2612760365009308,1.7103124856948853,0.7535039186477661,0.2461249977350235,1.6662499904632568,0.6529531478881836,0.2764323055744171,1.7543749809265137,0.8023554682731628,0.3532083332538605,1.6456249952316284,0.6412109136581421,0.3981249928474426,1.7914843559265137,0.8024179935455322,0.48058751225471497,1.587343692779541,0.6392499804496765,0.5300036668777466,1.7496875524520874,0.7146406173706055,0.3547552227973938,1.6900781393051147,0.7581171989440918,0.4385676980018616,1.6417187452316284,0.6939960718154907,0.45789793133735657,1.6978906393051147,0.7703437209129333,0.6505677103996277,1.6392968893051147,0.6757656335830688,0.6691302061080933,1.696718692779541,0.8113437294960022,0.8488333225250244,1.6513280868530273,0.6689218878746033,0.8739843964576721,1.723046898841858
7,0.6899062395095825,0.158119797706604,1.7317187786102295,0.7034335732460022,0.2614375054836273,1.710390567779541,0.7537343502044678,0.24652083218097687,1.6663280725479126,0.6531327962875366,0.2763593792915344,1.7545312643051147,0.801339864730835,0.353328138589859,1.6457812786102295,0.6410937309265137,0.3980677127838135,1.7920312881469727,0.8022617101669312,0.48076769709587097,1.5878125429153442,0.6389609575271606,0.5299025774002075,1.7499219179153442,0.7145078182220459,0.35494792461395264,1.6897655725479126,0.7576640844345093,0.43894270062446594,1.641015648841858,0.6935117244720459,0.457973450422287,1.697265625,0.7700859308242798,0.6509270668029785,1.6397656202316284,0.6755039095878601,0.6692343950271606,1.697421908378601,0.8107343912124634,0.8493385314941406,1.6508593559265137,0.6683554649353027,0.8741718530654907,1.7217968702316284
8,0.6907148361206055,0.15848436951637268,1.7324999570846558,0.7036367058753967,0.26159894466400146,1.710546851158142,0.7539609670639038,0.2469114512205124,1.6663280725479126,0.6533125042915344,0.2762812376022339,1.7546875476837158,0.8003281354904175,0.3534426987171173,1.645937442779541,0.6409726738929749,0.3980052173137665,1.7926563024520874,0.8021093606948853,0.4809474050998688,1.588281273841858,0.638671875,0.529801070690155,1.7502343654632568,0.7143750190734863,0.3551406264305115,1.6895312070846558,0.757210910320282,0.43932291865348816,1.6403125524520874,0.6930234432220459,0.4580489695072174,1.6966406106948853,0.769824206829071,0.6512812376022339,1.640234351158142,0.6752382516860962,0.6693437695503235,1.6981250047683716,0.8101249933242798,0.8498437404632568,1.6504687070846558,0.6677890419960022,0.8743593692779541,1.720546841621399
9,0.6892695426940918,0.15885937213897705,1.728671908378601,0.7030664086341858,0.2621718645095825,1.7092968225479126,0.7534492015838623,0.2473125010728836,1.6655468940734863,0.6526836156845093,0.2770364582538605,1.7531249523162842,0.799484372138977,0.3545468747615814,1.6454687118530273,0.6401601433753967,0.3980937600135803,1.7946094274520874,0.802175760269165,0.4820020794868469,1.587499976158142,0.6387656331062317,0.5298463702201843,1.7517187595367432,0.7144023180007935,0.3557499945163727,1.690000057220459,0.7578672170639038,0.4398541748523712,1.6428124904632568,0.693609356880188,0.4588088393211365,1.698671817779541,0.7713984251022339,0.6516926884651184,1.6460156440734863,0.6759609580039978,0.6701093912124634,1.702578067779541,0.8120156526565552,0.8501874804496765,1.6539844274520874,0.6697070598602295,0.8751458525657654,1.726171851158142
10,0.6898476481437683,0.1606822907924652,1.7276562452316284,0.7032890915870667,0.263859361410141,1.708593726158142,0.7536640763282776,0.2494114637374878,1.6645312309265137,0.6529140472412109,0.2783072888851166,1.7527344226837158,0.7996640801429749,0.35410937666893005,1.645078182220459,0.6397538781166077,0.3987552225589752,1.795078158378601,0.8020156025886536,0.4816604256629944,1.5874218940734863,0.6388280987739563,0.5303781032562256,1.751406192779541,0.7142500281333923,0.357546865940094,1.689609408378601,0.7573359608650208,0.4420156180858612,1.6425000429153442,0.6930820345878601,0.4604458212852478,1.6987500190734863,0.7703476548194885,0.6539166569709778,1.6440625190734863,0.6752265691757202,0.6717239618301392,1.7024219036102295,0.8114218711853027,0.8522343635559082,1.6525781154632568,0.6687265634536743,0.8768072724342346,1.7246874570846558
11,0.6904257535934448,0.16250520944595337,1.726718783378601,0.7035117149353027,0.26554688811302185,1.7078906297683716,0.7538788914680481,0.2515104115009308,1.663515567779541,0.6531406044960022,0.2795833349227905,1.752343773841858,0.7998476624488831,0.3536718785762787,1.644687533378601,0.6393437385559082,0.39941665530204773,1.7956249713897705,0.8018593788146973,0.48131874203681946,1.5874218940734863,0.6388866901397705,0.5309098958969116,1.7510156631469727,0.7140937447547913,0.35933855175971985,1.6892187595367432,0.7568007707595825,0.44418230652809143,1.6422656774520874,0.6925585865974426,0.4620833396911621,1.6989063024520874,0.7692968845367432,0.6561406254768372,1.6421093940734863,0.6744921803474426,0.6733333468437195,1.7022656202316284,0.8108281493186951,0.8542760610580444,1.6510937213897705,0.6677421927452087,0.8784687519073486,1.7232812643051147
